0,"TEXT_GAIUSA709_00782_SEQ_00","Gundobald needs your help to rein in the young ones of Little Ala Mhigo."
1,"TEXT_GAIUSA709_00782_SEQ_01","Gundobald has scarcely opened his mouth when the battered and bruised figure of Bertliana stumbles back into Little Ala Mhigo. Through choked sobs, she reveals that she was being held captive by the Corpse Brigade. Fearing that this incident may spur Wilred and the others to action, Gundobald bids you go to them and see that they do not do something they may later regret."
2,"TEXT_GAIUSA709_00782_SEQ_02","To your dismay, it would seem that Wilred and his friends have already set their plan in motion. Hurry back to Gundobald and show him the blunt hunting knife and the Zanr'ak map you have found."
3,"TEXT_GAIUSA709_00782_SEQ_03","It seems that Wilred and his friends have been plotting to summon Rhalgr. To this end, they seek to infiltrate an Amalj'aa stronghold and steal the beastmen's cache of crystals. Intercept Wilred and his conspirators to the east of Little Ala Mhigo before the unthinkable comes to pass."
4,"TEXT_GAIUSA709_00782_SEQ_04","Wilred's plan has come to naught, as have his hopes of reclaiming his homeland. Return to Little Ala Mhigo and speak with Gundobald."
5,"TEXT_GAIUSA709_00782_SEQ_05","Wilred reveals that it was the masked stranger who first prompted him and his friends to entertain the notion of summoning Rhalgr. But what did Lahabrea\xe2\x94\x80if indeed it was he\xe2\x94\x80hope to accomplish by putting great power in the hands of the unworthy?"
6,"TEXT_GAIUSA709_00782_SEQ_06","dummy"
7,"TEXT_GAIUSA709_00782_SEQ_07","dummy"
8,"TEXT_GAIUSA709_00782_SEQ_08","dummy"
9,"TEXT_GAIUSA709_00782_SEQ_09","dummy"
10,"TEXT_GAIUSA709_00782_SEQ_10","dummy"
11,"TEXT_GAIUSA709_00782_SEQ_11","dummy"
12,"TEXT_GAIUSA709_00782_SEQ_12","dummy"
13,"TEXT_GAIUSA709_00782_SEQ_13","dummy"
14,"TEXT_GAIUSA709_00782_SEQ_14","dummy"
15,"TEXT_GAIUSA709_00782_SEQ_15","dummy"
16,"TEXT_GAIUSA709_00782_SEQ_16","dummy"
17,"TEXT_GAIUSA709_00782_SEQ_17","dummy"
18,"TEXT_GAIUSA709_00782_SEQ_18","dummy"
19,"TEXT_GAIUSA709_00782_SEQ_19","dummy"
20,"TEXT_GAIUSA709_00782_SEQ_20","dummy"
21,"TEXT_GAIUSA709_00782_SEQ_21","dummy"
22,"TEXT_GAIUSA709_00782_SEQ_22","dummy"
23,"TEXT_GAIUSA709_00782_SEQ_23","dummy"
24,"TEXT_GAIUSA709_00782_TODO_00","Ascertain the youths' intentions."
25,"TEXT_GAIUSA709_00782_TODO_01","Deliver the clues to Gundobald."
26,"TEXT_GAIUSA709_00782_TODO_02","Speak with Wilred."
27,"TEXT_GAIUSA709_00782_TODO_03","Speak with Gundobald."
28,"TEXT_GAIUSA709_00782_TODO_04","dummy"
29,"TEXT_GAIUSA709_00782_TODO_05","dummy"
30,"TEXT_GAIUSA709_00782_TODO_06","dummy"
31,"TEXT_GAIUSA709_00782_TODO_07","dummy"
32,"TEXT_GAIUSA709_00782_TODO_08","dummy"
33,"TEXT_GAIUSA709_00782_TODO_09","dummy"
34,"TEXT_GAIUSA709_00782_TODO_10","dummy"
35,"TEXT_GAIUSA709_00782_TODO_11","dummy"
36,"TEXT_GAIUSA709_00782_TODO_12","dummy"
37,"TEXT_GAIUSA709_00782_TODO_13","dummy"
38,"TEXT_GAIUSA709_00782_TODO_14","dummy"
39,"TEXT_GAIUSA709_00782_TODO_15","dummy"
40,"TEXT_GAIUSA709_00782_TODO_16","dummy"
41,"TEXT_GAIUSA709_00782_TODO_17","dummy"
42,"TEXT_GAIUSA709_00782_TODO_18","dummy"
43,"TEXT_GAIUSA709_00782_TODO_19","dummy"
44,"TEXT_GAIUSA709_00782_TODO_20","dummy"
45,"TEXT_GAIUSA709_00782_TODO_21","dummy"
46,"TEXT_GAIUSA709_00782_TODO_22","dummy"
47,"TEXT_GAIUSA709_00782_TODO_23","dummy"
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?"
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","(-???-)Gun...Gundobald... <groan> I-I..."
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","Bertliana!? Gods preserve! What happened!?"
51,"TEXT_GAIUSA709_00782_BERTLIANA_000_003","I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>"
52,"TEXT_GAIUSA709_00782_BERTLIANA_000_004","The whole while, they laughed at me... <sob> They said that I suffer...\x02\x10\x01\x03b\x02\x1f\x01\x03because I cling on to hope... <sob>"
53,"TEXT_GAIUSA709_00782_BERTLIANA_000_005","Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?"
54,"TEXT_GAIUSA709_00782_GUNDOBALD_000_006","Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong\xe2\x94\x80I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?"
55,"TEXT_GAIUSA709_00782_BERTLIANA_000_007","Wilred... He saw me outside... He was so angry..."
56,"TEXT_GAIUSA709_00782_GUNDOBALD_000_008","I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash."
57,"TEXT_GAIUSA709_00782_BERTLIANA_000_009","...Don't worry about me. Just being near everyone again eases my heart..."
58,"TEXT_GAIUSA709_00782_WILRED_000_010","O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people..."
59,"TEXT_GAIUSA709_00782_WILRED_000_011","Hmph, here to interfere again? Well, you're too late. Our plan is already in motion."
60,"TEXT_GAIUSA709_00782_WILRED_000_012","Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!"
61,"TEXT_GAIUSA709_00782_NPCA_000_020","What those animals did to Bertliana is unforgivable! And to think \x02\x1a\x02\x02\x03they\x02\x1a\x02\x01\x03 look down on \x02\x1a\x02\x02\x03us\x02\x1a\x02\x01\x03!"
62,"TEXT_GAIUSA709_00782_NPCA_000_021","Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!"
63,"TEXT_GAIUSA709_00782_NPCB_000_030","If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!"
64,"TEXT_GAIUSA709_00782_NPCB_000_031","Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?"
65,"TEXT_GAIUSA709_00782_DUMMY_000_040","(Map of Zanr'ak)"
66,"TEXT_GAIUSA709_00782_DUMMY_000_041","(Hunting Knife)"
67,"TEXT_GAIUSA709_00782_GUNDOBALD_000_050","...Gone? The whole lot of them? Then it is as I feared\xe2\x94\x80they mean to take matters into their own hands. But what exactly is it that they mean to do?"
68,"TEXT_GAIUSA709_00782_GUNDOBALD_000_051","What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to\xe2\x94\x80 By the gods, this is rank madness..."
69,"TEXT_GAIUSA709_00782_GUNDOBALD_000_052","The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals."
70,"TEXT_GAIUSA709_00782_GUNDOBALD_000_053","They are headed east. If we hurry, we may yet find them before it's too late."
71,"TEXT_GAIUSA709_00782_NPCA_000_055","M-Mercy! Please don't kill me!"
72,"TEXT_GAIUSA709_00782_NPCA_000_056","Wh-What went wrong? It was supposed to be \x02\x1a\x02\x02\x03easy\x02\x1a\x02\x01\x03! Damn it all to the seven hells!"
73,"TEXT_GAIUSA709_00782_GUNDOBALD_000_060","Wilred... Did no others survive?"
74,"TEXT_GAIUSA709_00782_WILRED_000_061","This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We..."
75,"TEXT_GAIUSA709_00782_GUNDOBALD_000_062","Pull yourself together, lad!"
76,"TEXT_GAIUSA709_00782_WILRED_000_063","W-We were going to make an offering of crystals to Rhalgr\xe2\x94\x80to summon Him, j-just like the masked man taught us."
77,"TEXT_GAIUSA709_00782_WILRED_000_064","We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me..."
78,"TEXT_GAIUSA709_00782_AMALJAA_000_065","(-???-)Heathens! You shall pay for your crimes with your souls!"
79,"TEXT_GAIUSA709_00782_GUNDOBALD_000_066","I regret our young ones' transgressions, but a soul is too high a price for youthful folly."
80,"TEXT_GAIUSA709_00782_GUNDOBALD_000_067","For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life."
81,"TEXT_GAIUSA709_00782_GUNDOBALD_000_070","Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 like you."
82,"TEXT_GAIUSA709_00782_GUNDOBALD_000_071","The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo."
83,"TEXT_GAIUSA709_00782_WILRED_000_072","W-Wait! We've come all this way\xe2\x94\x80we have to get the crystals! They're right there, ripe for the picking!"
84,"TEXT_GAIUSA709_00782_GUNDOBALD_000_073","Have you learned nothing, Wilred? Did you not \x02\x1a\x02\x02\x03see\x02\x1a\x02\x01\x03 those tempered wretches?"
85,"TEXT_GAIUSA709_00782_GUNDOBALD_000_074","Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?"
86,"TEXT_GAIUSA709_00782_WILRED_000_075","What!? N-No one said anything about\xe2\x94\x80 The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore\xe2\x94\x80"
87,"TEXT_GAIUSA709_00782_GUNDOBALD_000_076","Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 will wish to hear it as well."
88,"TEXT_GAIUSA709_00782_GUNDOBALD_000_080","No more lies, Wilred. Tell us everything."
89,"TEXT_GAIUSA709_00782_WILRED_000_081","I was outside with the others when he appeared\xe2\x94\x80the masked stranger."
90,"TEXT_GAIUSA709_00782_WILRED_000_082","He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again."
91,"TEXT_GAIUSA709_00782_WILRED_000_083","I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known\xe2\x94\x80there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts..."
92,"TEXT_GAIUSA709_00782_GUNDOBALD_000_084","Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all."
93,"TEXT_GAIUSA709_00782_GUNDOBALD_000_085","It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer\xe2\x94\x80an \x02\x1a\x02\x02\x03outsider\x02\x1a\x02\x01\x03."
94,"TEXT_GAIUSA709_00782_WILRED_000_086","I...I won't. I promise."
95,"TEXT_GAIUSA709_00782_WILRED_000_087","Thank you for saving me. And...sorry I tried to kill you."
96,"TEXT_GAIUSA709_00782_GUNDOBALD_000_088","My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here."
97,"TEXT_GAIUSA709_00782_QIB_TODO001","Protect Wilred and defeat the Amalj'aa!"
98,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01","Forgive us... We...we only wanted..."
99,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02","The excuses will keep!"
100,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03","The whelps must pay for their crimes!"
101,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04","I will not let you harm them!"
102,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2","Adventurer, stay close to Wilred!"
103,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05","Come, ye blessed of our Lord's breath!"
104,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06","We almost have them!"
105,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD","Urgh... Is this...it?"
106,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD","It wasn't meant to end...like this..."
107,"TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD","No! I don't want to die!"
108,"TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD","Mummy!!!"
