0,"TEXT_GAIUSA105_00719_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA105_00719_SEQ_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe5\x91\xa8\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x82\xe3\x82\x84\xe3\x81\x97\xe3\x81\x84\xe4\xba\xba\xe5\xbd\xb1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbb\x96\xe3\x81\xab\xe7\x9b\xae\xe6\x92\x83\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA105_00719_SEQ_02","\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa4\xe3\x81\x8b\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA105_00719_SEQ_03","\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\x8c\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe5\x8d\xb0\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA105_00719_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA105_00719_SEQ_05","\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc2\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe4\xbd\x8f\xe6\xb0\x91\xe3\x81\xae\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\x8c\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSA105_00719_SEQ_06",
7,"TEXT_GAIUSA105_00719_SEQ_07",
8,"TEXT_GAIUSA105_00719_SEQ_08",
9,"TEXT_GAIUSA105_00719_SEQ_09",
