0,"TEXT_GAIUSA404_00746_SEQ_00","Vorsaile semble avoir d'autres choses \xc3\xa0 vous dire."
1,"TEXT_GAIUSA404_00746_SEQ_01","\xc3\x80 peine Vorsaile vous a-t-il demand\xc3\xa9 de passer le bonjour \xc3\xa0 Minfilia que celle-ci vous appelle. Elle est heureuse que le probl\xc3\xa8me avec Ramuh soit r\xc3\xa9solu et requiert votre pr\xc3\xa9sence au refuge des sables."
2,"TEXT_GAIUSA404_00746_SEQ_02","En vous gratifiant d'un accueil chaleureux, Tataru vous informe que Minfilia vous attend au \xe2\x80\x9csalon de l'Aube\xe2\x80\x9d. Entrez-y quand vous le souhaitez."
3,"TEXT_GAIUSA404_00746_SEQ_03","L'expos\xc3\xa9 de Minfilia est interrompu par un cri de Tataru. Vous vous ruez sur les lieux pour vous retrouver nez \xc3\xa0 nez avec Noraxia, qui est venu offrir son aide aux H\xc3\xa9ritiers. Parlez \xc3\xa0 nouveau \xc3\xa0 Minfilia pour reprendre l\xc3\xa0 o\xc3\xb9 vous vous \xc3\xa9tiez arr\xc3\xaat\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s."
4,"TEXT_GAIUSA404_00746_SEQ_04","Tous les H\xc3\xa9ritiers ont le moral depuis que vous avez n\xc3\xa9goci\xc3\xa9 la paix avec les Sylphes. Pourtant, m\xc3\xaame si Minfilia est heureuse de voir la famille continuer de s'agrandir, elle est profond\xc3\xa9ment troubl\xc3\xa9e par l'apparition des Asciens."
5,"TEXT_GAIUSA404_00746_SEQ_05",
6,"TEXT_GAIUSA404_00746_SEQ_06",
7,"TEXT_GAIUSA404_00746_SEQ_07",
8,"TEXT_GAIUSA404_00746_SEQ_08",
9,"TEXT_GAIUSA404_00746_SEQ_09",
10,"TEXT_GAIUSA404_00746_SEQ_10",
11,"TEXT_GAIUSA404_00746_SEQ_11",
12,"TEXT_GAIUSA404_00746_SEQ_12",
13,"TEXT_GAIUSA404_00746_SEQ_13",
14,"TEXT_GAIUSA404_00746_SEQ_14",
15,"TEXT_GAIUSA404_00746_SEQ_15",
16,"TEXT_GAIUSA404_00746_SEQ_16",
17,"TEXT_GAIUSA404_00746_SEQ_17",
18,"TEXT_GAIUSA404_00746_SEQ_18",
19,"TEXT_GAIUSA404_00746_SEQ_19",
20,"TEXT_GAIUSA404_00746_SEQ_20",
