0,"TEXT_GAIUSA606_00768_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA606_00768_SEQ_01","\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xa9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xae\xe5\x8f\x8e\xe7\xa9\xab\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xae\xe8\xbe\xb2\xe5\xa4\xab\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA606_00768_SEQ_02","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x81\xae\xe5\x8f\x8e\xe7\xa9\xab\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\xae\xb3\xe8\x99\xab\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe5\x80\x8b\xe5\x8f\x8e\xe7\xa9\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA606_00768_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x926\xe5\x80\x8b\xe3\x80\x81\xe5\x8f\x8e\xe7\xa9\xab\xe3\x81\x97\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA606_00768_SEQ_04","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe9\x9a\x9b\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x95\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x82\x84\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe8\xbe\xb2\xe5\xa4\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSA606_00768_SEQ_05",
6,"TEXT_GAIUSA606_00768_SEQ_06",
7,"TEXT_GAIUSA606_00768_SEQ_07",
8,"TEXT_GAIUSA606_00768_SEQ_08",
9,"TEXT_GAIUSA606_00768_SEQ_09",
10,"TEXT_GAIUSA606_00768_SEQ_10",
11,"TEXT_GAIUSA606_00768_SEQ_11",
12,"TEXT_GAIUSA606_00768_SEQ_12",
13,"TEXT_GAIUSA606_00768_SEQ_13",
14,"TEXT_GAIUSA606_00768_SEQ_14",
15,"TEXT_GAIUSA606_00768_SEQ_15",
16,"TEXT_GAIUSA606_00768_SEQ_16",
17,"TEXT_GAIUSA606_00768_SEQ_17",
18,"TEXT_GAIUSA606_00768_SEQ_18",
19,"TEXT_GAIUSA606_00768_SEQ_19",
20,"TEXT_GAIUSA606_00768_SEQ_20",
21,"TEXT_GAIUSA606_00768_SEQ_21",
22,"TEXT_GAIUSA606_00768_SEQ_22",
23,"TEXT_GAIUSA606_00768_SEQ_23",
24,"TEXT_GAIUSA606_00768_TODO_00","\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSA606_00768_TODO_01","\xe5\xae\xb3\xe8\x99\xab\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSA606_00768_TODO_02","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_GAIUSA606_00768_TODO_03",
28,"TEXT_GAIUSA606_00768_TODO_04",
29,"TEXT_GAIUSA606_00768_TODO_05",
30,"TEXT_GAIUSA606_00768_TODO_06",
31,"TEXT_GAIUSA606_00768_TODO_07",
32,"TEXT_GAIUSA606_00768_TODO_08",
33,"TEXT_GAIUSA606_00768_TODO_09",
34,"TEXT_GAIUSA606_00768_TODO_10",
35,"TEXT_GAIUSA606_00768_TODO_11",
36,"TEXT_GAIUSA606_00768_TODO_12",
37,"TEXT_GAIUSA606_00768_TODO_13",
38,"TEXT_GAIUSA606_00768_TODO_14",
39,"TEXT_GAIUSA606_00768_TODO_15",
40,"TEXT_GAIUSA606_00768_TODO_16",
41,"TEXT_GAIUSA606_00768_TODO_17",
42,"TEXT_GAIUSA606_00768_TODO_18",
43,"TEXT_GAIUSA606_00768_TODO_19",
44,"TEXT_GAIUSA606_00768_TODO_20",
45,"TEXT_GAIUSA606_00768_TODO_21",
46,"TEXT_GAIUSA606_00768_TODO_22",
47,"TEXT_GAIUSA606_00768_TODO_23",
48,"TEXT_GAIUSA606_00768_DEIDRA_000_000","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe6\x8e\xa1\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x94\x98\xe9\x85\xb8\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe5\x88\x9d\xe6\x81\x8b\xe3\x81\xae\xe5\x91\xb3\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x82"
49,"TEXT_GAIUSA606_00768_DEIDRA_000_001","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe4\xbb\x8a\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\x8e\xe7\xa9\xab\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xab\xe5\xa4\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x80\x82\x02\x10\x01\x03\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82"
50,"TEXT_GAIUSA606_00768_FAWKES_000_010","\xe3\x81\x8a\xe3\x82\x93\xe3\x82\x84\xef\xbc\x9f\xe3\x80\x80\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xa0\xe3\x82\x93\xe3\x81\xb9\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xbb\xef\xbd\x9e\xe3\x81\x86\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\x8a\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe7\x94\x98\xe3\x81\x88\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82"
51,"TEXT_GAIUSA606_00768_FAWKES_000_01","\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe8\x99\xab\xe3\x82\xb5\xe9\xa3\x9f\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xae\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xb8\xe3\x82\x93\xe6\xb0\x97\xe3\x82\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe6\x8e\xa1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x84\xe3\x80\x82"
52,"TEXT_GAIUSA606_00768_SYSTEM_000_001","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88(\xef\xbc\x86\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe9\x80\x80\xe6\xb2\xbb\xe3\x80\x81\xe8\x8a\x8b\xe8\x99\xabPOP)"
53,"TEXT_GAIUSA606_00768_SYSTEM_000_002","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88(\xef\xbc\x86\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe9\x80\x80\xe6\xb2\xbb\xe3\x80\x81\xe8\x8a\x8b\xe8\x99\xabPOP)"
54,"TEXT_GAIUSA606_00768_SYSTEM_000_003","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
55,"TEXT_GAIUSA606_00768_SYSTEM_000_004","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
56,"TEXT_GAIUSA606_00768_SYSTEM_000_005","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
57,"TEXT_GAIUSA606_00768_SYSTEM_000_006","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
58,"TEXT_GAIUSA606_00768_FAWKES_000_020","\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe6\x8c\x89\xe9\x85\x8d\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x88\xef\xbd\x9e\xe3\x81\x91\xe6\x8e\xa1\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
59,"TEXT_GAIUSA606_00768_FAWKES_000_030","\xe3\x81\x93\xe3\x82\x89\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xb9\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xae\x02\x08@\xe9\x05\xff\x1c\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xab\xe5\xab\x81\xe3\x82\xb3\xe3\x81\x95\xe6\x9d\xa5\xe3\x81\xa6\xe3\x80\x81\xff\x1f\xe8\xb7\xa1\xe5\x8f\x96\xe3\x82\x8a\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x03\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xab\xe9\xaa\xa8\xe3\x82\x92\xe5\x9f\x8b\xe3\x82\x81\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xaf\xe3\x81\xad\xe3\x81\x87\xe3\x81\xb9\xe3\x81\x8b\xef\xbc\x9f"
60,"TEXT_GAIUSA606_00768_POP_MESSAGE_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
