0,"TEXT_GAIUSA805_00789_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA805_00789_SEQ_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe8\xa5\xbf\xe3\x81\xae\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xeb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA805_00789_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xeb\x01\x03\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe6\xb2\xbb\xe5\xae\x89\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\x8c\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x8c\xe7\x9b\xb8\xe6\xac\xa1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSA805_00789_SEQ_03",
4,"TEXT_GAIUSA805_00789_SEQ_04",
5,"TEXT_GAIUSA805_00789_SEQ_05",
6,"TEXT_GAIUSA805_00789_SEQ_06",
7,"TEXT_GAIUSA805_00789_SEQ_07",
8,"TEXT_GAIUSA805_00789_SEQ_08",
9,"TEXT_GAIUSA805_00789_SEQ_09",
10,"TEXT_GAIUSA805_00789_SEQ_10",
11,"TEXT_GAIUSA805_00789_SEQ_11",
12,"TEXT_GAIUSA805_00789_SEQ_12",
13,"TEXT_GAIUSA805_00789_SEQ_13",
14,"TEXT_GAIUSA805_00789_SEQ_14",
15,"TEXT_GAIUSA805_00789_SEQ_15",
16,"TEXT_GAIUSA805_00789_SEQ_16",
17,"TEXT_GAIUSA805_00789_SEQ_17",
18,"TEXT_GAIUSA805_00789_SEQ_18",
19,"TEXT_GAIUSA805_00789_SEQ_19",
20,"TEXT_GAIUSA805_00789_SEQ_20",
21,"TEXT_GAIUSA805_00789_SEQ_21",
