0,"TEXT_GAIUSA901_00796_SEQ_00","Aeluuin would ask you to make a special delivery."
1,"TEXT_GAIUSA901_00796_SEQ_01","Aeluuin has entrusted you with delivering meals to three prospectors at Finders' Bluff: Laughing Fury, Vavapu, and Ademar."
2,"TEXT_GAIUSA901_00796_SEQ_02","The three prospectors were overjoyed to receive their long-awaited meals. Inform Aeluuin that they go hungry no more."
3,"TEXT_GAIUSA901_00796_SEQ_03","Aeluuin is genuinely pleased to hear that the prospectors at Finders' Bluff enjoyed their meals. It is clear that the innkeep cares deeply for his customers."
4,"TEXT_GAIUSA901_00796_SEQ_04","dummy"
5,"TEXT_GAIUSA901_00796_SEQ_05","dummy"
6,"TEXT_GAIUSA901_00796_SEQ_06","dummy"
7,"TEXT_GAIUSA901_00796_SEQ_07","dummy"
8,"TEXT_GAIUSA901_00796_SEQ_08","dummy"
9,"TEXT_GAIUSA901_00796_SEQ_09","dummy"
10,"TEXT_GAIUSA901_00796_SEQ_10","dummy"
11,"TEXT_GAIUSA901_00796_SEQ_11","dummy"
12,"TEXT_GAIUSA901_00796_SEQ_12","dummy"
13,"TEXT_GAIUSA901_00796_SEQ_13","dummy"
14,"TEXT_GAIUSA901_00796_SEQ_14","dummy"
15,"TEXT_GAIUSA901_00796_SEQ_15","dummy"
16,"TEXT_GAIUSA901_00796_SEQ_16","dummy"
17,"TEXT_GAIUSA901_00796_SEQ_17","dummy"
18,"TEXT_GAIUSA901_00796_SEQ_18","dummy"
19,"TEXT_GAIUSA901_00796_SEQ_19","dummy"
20,"TEXT_GAIUSA901_00796_SEQ_20","dummy"
21,"TEXT_GAIUSA901_00796_SEQ_21","dummy"
22,"TEXT_GAIUSA901_00796_SEQ_22","dummy"
23,"TEXT_GAIUSA901_00796_SEQ_23","dummy"
24,"TEXT_GAIUSA901_00796_TODO_00","Deliver meals to the prospectors."
25,"TEXT_GAIUSA901_00796_TODO_01","Report to Aeluuin."
26,"TEXT_GAIUSA901_00796_TODO_02","dummy"
27,"TEXT_GAIUSA901_00796_TODO_03","dummy"
28,"TEXT_GAIUSA901_00796_TODO_04","dummy"
29,"TEXT_GAIUSA901_00796_TODO_05","dummy"
30,"TEXT_GAIUSA901_00796_TODO_06","dummy"
31,"TEXT_GAIUSA901_00796_TODO_07","dummy"
32,"TEXT_GAIUSA901_00796_TODO_08","dummy"
33,"TEXT_GAIUSA901_00796_TODO_09","dummy"
34,"TEXT_GAIUSA901_00796_TODO_10","dummy"
35,"TEXT_GAIUSA901_00796_TODO_11","dummy"
36,"TEXT_GAIUSA901_00796_TODO_12","dummy"
37,"TEXT_GAIUSA901_00796_TODO_13","dummy"
38,"TEXT_GAIUSA901_00796_TODO_14","dummy"
39,"TEXT_GAIUSA901_00796_TODO_15","dummy"
40,"TEXT_GAIUSA901_00796_TODO_16","dummy"
41,"TEXT_GAIUSA901_00796_TODO_17","dummy"
42,"TEXT_GAIUSA901_00796_TODO_18","dummy"
43,"TEXT_GAIUSA901_00796_TODO_19","dummy"
44,"TEXT_GAIUSA901_00796_TODO_20","dummy"
45,"TEXT_GAIUSA901_00796_TODO_21","dummy"
46,"TEXT_GAIUSA901_00796_TODO_22","dummy"
47,"TEXT_GAIUSA901_00796_TODO_23","dummy"
48,"TEXT_GAIUSA901_00796_AELUUIN_000_000","My \x02\x08\x18\xe9\x05\xff\ndear lady\xff\tgood man\x03, I daresay you're more reliable than the rest of my hired help put together. For better or for worse, this means I've got another job for you."
49,"TEXT_GAIUSA901_00796_AELUUIN_000_001","I've got three basket lunches here that need delivering to Finders' Bluff. After the last adventurer scarfed down three boxes on his own and ran off without paying his tab, I need someone I can trust."
50,"TEXT_GAIUSA901_00796_AELUUIN_000_002","dummy: deliver food"
51,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010","Diggin' for gold day and night sure works me up an appetite. Is it time for \x02\x08;\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x07supper\xff\nbreakfast\x03\xff\x18\x02\x08\x14\xe3\xe9\x0c\x12\xff\x06lunch\xff\x07supper\x03\x03 yet?"
52,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015","One o' Master Aeluuin's specialty basket lunches? Well, now, don't mind if I do!"
53,"TEXT_GAIUSA901_00796_VAVAPU_000_030","Ah! Will my tummy not stop rumbling? Tummy! I command you! Cease your rumbling!"
54,"TEXT_GAIUSA901_00796_VAVAPU_000_035","From Aeluuin, you say? My tummy and I are much obliged!"
55,"TEXT_GAIUSA901_00796_ADEMAR_000_050","Bloody hog of an adventurer, stealin' the food o' honest, hardworkin' men..."
56,"TEXT_GAIUSA901_00796_ADEMAR_000_055","Are me eyes to be believed!? Thank ye, friend. It's good to know \x02\x1a\x02\x02\x03some\x02\x1a\x02\x01\x03 adventurers can still be trusted."
57,"TEXT_GAIUSA901_00796_AELUUIN_000_070","Aeluuin's famous basket lunches hit the spot, eh? I thought as much! The prospectors at Finders' Bluff aren't just digging for personal fortune, you know\xe2\x94\x80each onze of gold helps this region thrive and prosper. I'm happy to return the favor."
58,"TEXT_GAIUSA901_00796_AELUUIN_000_071","You've gone above and beyond for me, and for this you have my thanks. Next time you fancy an ale, a tale, or just a respite from the road, know that there's always a place for you here at the Bobbing Cork."
