0,"TEXT_SUBWIL142_00705_SEQ_00","Nedrick appears concerned about your equipment."
1,"TEXT_SUBWIL142_00705_SEQ_01","Nedrick has introduced you to Rowena, an artifact collector who has set up shop at Revenant's Toll in Mor Dhona. If you are serious about your equipment, he recommends paying her a visit."
2,"TEXT_SUBWIL142_00705_SEQ_02","Rowena tells you about a weaponsmith of no small repute named Gerolt, who she claims is skilled in the restoration of ancient relics. Find Gerolt at Hyrstmill in the North Shroud, and show him the promise of payment that Rowena has given you."
3,"TEXT_SUBWIL142_00705_SEQ_03","You meet and speak with Gerolt. Shamelessly exploiting the prodigious debt he owes Rowena, you coerce the man into lending you his expertise in the restoration of a relic weapon. Do as Gerolt directs if you wish to become the proud owner of a legendary arm of yore."
4,"TEXT_SUBWIL142_00705_SEQ_04","dummy"
5,"TEXT_SUBWIL142_00705_SEQ_05","dummy"
6,"TEXT_SUBWIL142_00705_SEQ_06","dummy"
7,"TEXT_SUBWIL142_00705_SEQ_07","dummy"
8,"TEXT_SUBWIL142_00705_SEQ_08","dummy"
9,"TEXT_SUBWIL142_00705_SEQ_09","dummy"
10,"TEXT_SUBWIL142_00705_SEQ_10","dummy"
11,"TEXT_SUBWIL142_00705_SEQ_11","dummy"
12,"TEXT_SUBWIL142_00705_SEQ_12","dummy"
13,"TEXT_SUBWIL142_00705_SEQ_13","dummy"
14,"TEXT_SUBWIL142_00705_SEQ_14","dummy"
15,"TEXT_SUBWIL142_00705_SEQ_15","dummy"
16,"TEXT_SUBWIL142_00705_SEQ_16","dummy"
17,"TEXT_SUBWIL142_00705_SEQ_17","dummy"
18,"TEXT_SUBWIL142_00705_SEQ_18","dummy"
19,"TEXT_SUBWIL142_00705_SEQ_19","dummy"
20,"TEXT_SUBWIL142_00705_SEQ_20","dummy"
21,"TEXT_SUBWIL142_00705_SEQ_21","dummy"
22,"TEXT_SUBWIL142_00705_SEQ_22","dummy"
23,"TEXT_SUBWIL142_00705_SEQ_23","dummy"
24,"TEXT_SUBWIL142_00705_TODO_00","Speak with Rowena at Revenant's Toll."
25,"TEXT_SUBWIL142_00705_TODO_01","Show the promise of payment to Gerolt."
26,"TEXT_SUBWIL142_00705_TODO_02","dummy"
27,"TEXT_SUBWIL142_00705_TODO_03","dummy"
28,"TEXT_SUBWIL142_00705_TODO_04","dummy"
29,"TEXT_SUBWIL142_00705_TODO_05","dummy"
30,"TEXT_SUBWIL142_00705_TODO_06","dummy"
31,"TEXT_SUBWIL142_00705_TODO_07","dummy"
32,"TEXT_SUBWIL142_00705_TODO_08","dummy"
33,"TEXT_SUBWIL142_00705_TODO_09","dummy"
34,"TEXT_SUBWIL142_00705_TODO_10","dummy"
35,"TEXT_SUBWIL142_00705_TODO_11","dummy"
36,"TEXT_SUBWIL142_00705_TODO_12","dummy"
37,"TEXT_SUBWIL142_00705_TODO_13","dummy"
38,"TEXT_SUBWIL142_00705_TODO_14","dummy"
39,"TEXT_SUBWIL142_00705_TODO_15","dummy"
40,"TEXT_SUBWIL142_00705_TODO_16","dummy"
41,"TEXT_SUBWIL142_00705_TODO_17","dummy"
42,"TEXT_SUBWIL142_00705_TODO_18","dummy"
43,"TEXT_SUBWIL142_00705_TODO_19","dummy"
44,"TEXT_SUBWIL142_00705_TODO_20","dummy"
45,"TEXT_SUBWIL142_00705_TODO_21","dummy"
46,"TEXT_SUBWIL142_00705_TODO_22","dummy"
47,"TEXT_SUBWIL142_00705_TODO_23","dummy"
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","How fares the adventuring of late? Your gear holding up against the rigors of the trade? Make no mistake, my friend, the quality of your weapon may well prove the difference between life and death."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","If you're serious about such things, there's someone I can introduce you to. Her name is Rowena, and she is a collector of all manner of rare artifacts. She just might have something in her stock to suit your martial prowess."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Rowena used to do business in Ul'dah, but has since relocated to Revenant's Toll so as to be nearer to the ancient ruins from which she derives her livelihood. Should you ever have reason to go there, you'd do well to pay her a call."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","A friend o' Nedrick's, are you? Then you must be an adventurer o' some skill. My business relies on capable people such as you. As a gesture o' goodwill, I'm goin' to share with you a morsel of information."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","There's this bloke named Gerolt. Makes his livin' in weapons and armor and whatnot. They say his skill is the finest in all the realm. Might be as it's gone to his head, though. Folks don't take to the man, if you get my meanin'. Oh, and he likes a drink, and all."
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Bloody Byregot Himself in the forge, though. As a young lad, he was cast out on his ear by his master for the crime o' craftin' finer wares\xe2\x94\x80and that while piss-drunk. Ever since, he's roamed here and there, earnin' his keep day to day."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","Aye, I've known Gerolt ever since I landed in this business. Ain't seen him for a while, though. And the last time I \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03, the ol' fool had tears in his eyes and snot drippin' from his nose. \xe2\x80\x9cFallen on hard times,\xe2\x80\x9d he said. Asked for a bit o' coin to tide him over. Never paid me back, neither."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","Couldn't say for sure where he is now. Seem to remember hearin' he was in the Black Shroud, puttin' up at Hyrstmill or some such place. You might do well to commission his work. He'll even reforge the relics of old if you make it worth his while, and there ain't no other in Eorzea as can do that."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","If it's relics you care to know about, I've a promise of payment what might catch your fancy. It don't look like much, but it'll get ol' Gerolt to fire up his forge. That much I promise."
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Got business with me, have ye, adventurer? Then there'd better be coin or drink in it. Elsewise, bugger off back to wherever it was ye came from.\x02\x10\x01\x03...Restoration work on an old weapon, ye say? Hah! What makes ye think I'd fire up the forge for a grimy old\xe2\x94\x80"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","Egads! Wh-Where in the seven hells did ye get that promise of payment!? I ain't got no coin, I tell ye! Nay, not a single bloody gil!"
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","Gods, jus' look at me...at how far I've fallen! Me, the greatest weaponsmith of our age, hammerin' out dints in kettles to pay off a tavern debt! <sob>"
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","Can ye even begin to grasp me humiliation? Can ye!? Bah, 'course ye can't! Why did I even bother askin'!?"
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","<sigh> All right, all right... I'll restore yer bloody weapon. Jus' get that godsdamned slip of paper out of me sight."
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","The quest \xe2\x80\x9cA Relic Reborn\xe2\x80\x9d is now available from Gerolt."
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","In order to accept \xe2\x80\x9cA Relic Reborn,\xe2\x80\x9d you must first complete the level 50 quest for a certain job. Each job has its own \xe2\x80\x9cA Relic Reborn\xe2\x80\x9d quest, the completion of which will earn you the relic weapon for that job."
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","Please note that you can only undertake one \xe2\x80\x9cA Relic Reborn\xe2\x80\x9d quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest."
