10,"TEXT_GAIUSA205_00728_SEQ_10",
11,"TEXT_GAIUSA205_00728_SEQ_11",
12,"TEXT_GAIUSA205_00728_SEQ_12",
13,"TEXT_GAIUSA205_00728_SEQ_13",
14,"TEXT_GAIUSA205_00728_SEQ_14",
15,"TEXT_GAIUSA205_00728_SEQ_15",
16,"TEXT_GAIUSA205_00728_SEQ_16",
17,"TEXT_GAIUSA205_00728_SEQ_17",
18,"TEXT_GAIUSA205_00728_SEQ_18",
19,"TEXT_GAIUSA205_00728_SEQ_19",
20,"TEXT_GAIUSA205_00728_SEQ_20",
21,"TEXT_GAIUSA205_00728_SEQ_21",
22,"TEXT_GAIUSA205_00728_SEQ_22",
23,"TEXT_GAIUSA205_00728_SEQ_23",
24,"TEXT_GAIUSA205_00728_TODO_00","\x02(\r\xff\tBNpcName\x04\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc6\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSA205_00728_TODO_01","\x02(\r\xff\tBNpcName\x18\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc7\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSA205_00728_TODO_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\n\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc6\x01\x03\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x8"
27,"TEXT_GAIUSA205_00728_TODO_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x0b\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc7\x01\x03\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x8"
28,"TEXT_GAIUSA205_00728_TODO_04","\x02(\x0c\xff\x05EObj\xf6\x1e\x8dR\x01\x03\xe3\x81\xab\xe3\x80\x8c\xe3\x81\xb2\xe3\x81\x96\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x8f\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_GAIUSA205_00728_TODO_05","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_GAIUSA205_00728_TODO_06",
31,"TEXT_GAIUSA205_00728_TODO_07",
32,"TEXT_GAIUSA205_00728_TODO_08",
33,"TEXT_GAIUSA205_00728_TODO_09",
34,"TEXT_GAIUSA205_00728_TODO_10",
35,"TEXT_GAIUSA205_00728_TODO_11",
36,"TEXT_GAIUSA205_00728_TODO_12",
37,"TEXT_GAIUSA205_00728_TODO_13",
38,"TEXT_GAIUSA205_00728_TODO_14",
39,"TEXT_GAIUSA205_00728_TODO_15",
40,"TEXT_GAIUSA205_00728_TODO_16",
41,"TEXT_GAIUSA205_00728_TODO_17",
42,"TEXT_GAIUSA205_00728_TODO_18",
43,"TEXT_GAIUSA205_00728_TODO_19",
44,"TEXT_GAIUSA205_00728_TODO_20",
45,"TEXT_GAIUSA205_00728_TODO_21",
46,"TEXT_GAIUSA205_00728_TODO_22",
47,"TEXT_GAIUSA205_00728_TODO_23",
48,"TEXT_GAIUSA205_00728_IANNA_000_000","\xe3\x81\x93\xe3\x81\xae\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xaf\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xab\xe6\x8a\xb1\xe3\x81\x8b\xe3\x82\x8c\xe3\x80\x81\xe5\xae\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xb8\xe7\xab\x8b\xe3\x81\xa1\xe5\xaf\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xab\xe6\x95\xac\xe6\x84\x8f\xe3\x82\x92\xe6\x89\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSA205_00728_IANNA_000_001","\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\xa3\xae\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x8c\xe6\x9c\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\xa4\xbc\xe3\x82\x92\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x82"
50,"TEXT_GAIUSA205_00728_IANNA_000_002","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\x02(\r\xff\tBNpcName\x04\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc6\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe3\x81\xb6\xe3\x82\x93\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_GAIUSA205_00728_IANNA_000_003","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\r\xff\tBNpcName\x18\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc7\x01\x03\xe3\x80\x8d\xe3\x82\x822\xe3\x81\xa4\xe3\x81\xbb\xe3\x81\xa9\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x95\xe3\x80\x82"
52,"TEXT_GAIUSA205_00728_IANNA_000_004","\xe3\x81\x93\xe3\x81\xae2\xe3\x81\xa4\xe3\x82\x92\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe9\xa0\x86\xe3\x81\xab\xe3\x80\x8c\xe6\x9c\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe6\x95\xac\xe6\x84\x8f\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xa1\x94\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x80\x82"
53,"TEXT_GAIUSA205_00728_TODO_000_010","\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x97\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe8\x87\x93\xe7\x89\xa9\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x8a\xef\xbc\x94"
54,"TEXT_GAIUSA205_00728_TODO_000_020","\xe8\x8a\xb1\xe3\x81\x8a\xe5\x8c\x96\xe3\x81\x91\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe8\x8a\xb1\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b*2"
55,"TEXT_GAIUSA205_00728_TODO_000_030","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe8\x87\x93\xe7\x89\xa9\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
56,"TEXT_GAIUSA205_00728_TODO_000_040","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe8\x8a\xb1\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
57,"TEXT_GAIUSA205_00728_TODO_000_050","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xb2\xe3\x81\x96\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x8f\xe3\x80\x8d"
58,"TEXT_GAIUSA205_00728_IANNA_000_060","\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xae\xe3\x80\x8c\xe6\x9c\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xaf\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe6\x9e\xaf\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x95\xe3\x80\x82"
59,"TEXT_GAIUSA205_00728_IANNA_000_061","\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xe6\x9e\xaf\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\xa3\xae\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe6\xb0\x97\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
60,"TEXT_GAIUSA205_00728_IANNA_000_062","\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xad\xe3\x80\x81\xe6\x9e\xaf\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe4\xbd\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe8\x8d\x89\xe6\x9c\xa8\xe3\x81\x8c\xe7\x94\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\xa3\xae\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x9e\xaf\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe6\xa3\xae\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
61,"TEXT_GAIUSA205_00728_IANNA_000_063","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe5\xae\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x90\xe3\x83\x81\xe3\x81\x8c\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x93\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x93\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f"
