0,"TEXT_GAIUSA601_00763_SEQ_00","Minfilia voudrait vous pr\xc3\xa9senter un de ses camarades mhigois."
1,"TEXT_GAIUSA601_00763_SEQ_01","Minfilia vous a parl\xc3\xa9 d'Haribehrt, un membre des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube originaire d'Ala Mhigo. Il semblerait que celui-ci se trouve actuellement dans l'entrep\xc3\xb4t du refuge des sables. Trouvez-le et demandez-lui de vous aider dans votre enqu\xc3\xaate."
2,"TEXT_GAIUSA601_00763_SEQ_02","Si Haribehrt n'a plus d'amis dans la r\xc3\xa9sistance mhigoise, il conna\xc3\xaet une personne susceptible de vous aider. Allez au Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud, et parlez \xc3\xa0 une femme nomm\xc3\xa9e Albreda."
3,"TEXT_GAIUSA601_00763_SEQ_03","Albreda a r\xc3\xa9pondu favorablement \xc3\xa0 votre requ\xc3\xaate et vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter \xc3\xa0 un homme nomm\xc3\xa9 Meffrid. Ce capitaine de la r\xc3\xa9sistance mhigoise acceptera-t-il de vous aider...\x02\x1d\x01\x03?"
4,"TEXT_GAIUSA601_00763_SEQ_04",
5,"TEXT_GAIUSA601_00763_SEQ_05",
6,"TEXT_GAIUSA601_00763_SEQ_06",
7,"TEXT_GAIUSA601_00763_SEQ_07",
8,"TEXT_GAIUSA601_00763_SEQ_08",
9,"TEXT_GAIUSA601_00763_SEQ_09",
10,"TEXT_GAIUSA601_00763_SEQ_10",
11,"TEXT_GAIUSA601_00763_SEQ_11",
12,"TEXT_GAIUSA601_00763_SEQ_12",
13,"TEXT_GAIUSA601_00763_SEQ_13",
14,"TEXT_GAIUSA601_00763_SEQ_14",
15,"TEXT_GAIUSA601_00763_SEQ_15",
16,"TEXT_GAIUSA601_00763_SEQ_16",
17,"TEXT_GAIUSA601_00763_SEQ_17",
18,"TEXT_GAIUSA601_00763_SEQ_18",
19,"TEXT_GAIUSA601_00763_SEQ_19",
20,"TEXT_GAIUSA601_00763_SEQ_20",
21,"TEXT_GAIUSA601_00763_SEQ_21",
22,"TEXT_GAIUSA601_00763_SEQ_22",
23,"TEXT_GAIUSA601_00763_SEQ_23",
24,"TEXT_GAIUSA601_00763_TODO_00","Parler \xc3\xa0 Haribehrt"
25,"TEXT_GAIUSA601_00763_TODO_01","Parler \xc3\xa0 Albreda, au Moulin de la carri\xc3\xa8re"
26,"TEXT_GAIUSA601_00763_TODO_02",
27,"TEXT_GAIUSA601_00763_TODO_03",
28,"TEXT_GAIUSA601_00763_TODO_04",
29,"TEXT_GAIUSA601_00763_TODO_05",
30,"TEXT_GAIUSA601_00763_TODO_06",
31,"TEXT_GAIUSA601_00763_TODO_07",
32,"TEXT_GAIUSA601_00763_TODO_08",
33,"TEXT_GAIUSA601_00763_TODO_09",
34,"TEXT_GAIUSA601_00763_TODO_10",
35,"TEXT_GAIUSA601_00763_TODO_11",
36,"TEXT_GAIUSA601_00763_TODO_12",
37,"TEXT_GAIUSA601_00763_TODO_13",
38,"TEXT_GAIUSA601_00763_TODO_14",
39,"TEXT_GAIUSA601_00763_TODO_15",
40,"TEXT_GAIUSA601_00763_TODO_16",
41,"TEXT_GAIUSA601_00763_TODO_17",
42,"TEXT_GAIUSA601_00763_TODO_18",
43,"TEXT_GAIUSA601_00763_TODO_19",
44,"TEXT_GAIUSA601_00763_TODO_20",
45,"TEXT_GAIUSA601_00763_TODO_21",
46,"TEXT_GAIUSA601_00763_TODO_22",
47,"TEXT_GAIUSA601_00763_TODO_23",
48,"TEXT_GAIUSA601_00763_MINFILIA_000_000","Notre camarade mhigois s'appelle Haribehrt. Il a rejoint notre cause dans l'espoir de trouver le moyen de lib\xc3\xa9rer son pays de l'envahisseur garlemaldais."
49,"TEXT_GAIUSA601_00763_MINFILIA_000_001","Il est tr\xc3\xa8s pris par ses obligations, mais je suis s\xc3\xbbre qu'il acceptera de t'aider."
50,"TEXT_GAIUSA601_00763_MINFILIA_000_002","Tu as de la chance, il est justement revenu de mission hier soir. Je pense qu'il est \xc3\xa0 l'entrep\xc3\xb4t en ce moment. Fais vite avant qu'il ne s'en aille, c'est un homme tr\xc3\xa8s actif qui ne supporte pas de rester en place."
51,"TEXT_GAIUSA601_00763_HARIBEHRT_000_010","Diantre\x02\x1d\x01\x03! Ne serait-ce pas \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03!?\x02\x10\x01\x03Que me vaut l'honneur de la visite du porte-drapeau des H\xc3\xa9ritiers\x02\x1d\x01\x03?"
52,"TEXT_GAIUSA601_00763_HARIBEHRT_000_011","Je n'en crois pas mes oreilles... Ai-je bien entendu\x02\x1d\x01\x03? Tu veux que j'intervienne en ta faveur pour gagner la confiance des habitants de Petite Ala Mhigo\x02\x1d\x01\x03!?"
53,"TEXT_GAIUSA601_00763_HARIBEHRT_000_012",bxc3\x87a alors, si je m'attendais \xc3\xa0 une requ\xc3\xaate pareille... Tu m'aurais demand\xc3\xa9 de t'accompagner aux portes des sept enfers, j'aurais accept\xc3\xa9 sans h\xc3\xa9siter, mais l\xc3\xa0... j'ai bien peur de ne pas \xc3\xaatre l'homme qu'il te faut."
54,"TEXT_GAIUSA601_00763_HARIBEHRT_000_013","Depuis que j'ai quitt\xc3\xa9 l'arm\xc3\xa9e de lib\xc3\xa9ration pour rejoindre les H\xc3\xa9ritiers, le nom d'Haribehrt est devenu synonyme de trahison... Ces idiots ne comprennent rien \xc3\xa0 rien. J'ai peut-\xc3\xaatre chang\xc3\xa9 d'all\xc3\xa9geance, mais mon objectif, lui, est rest\xc3\xa9 le m\xc3\xaame\x02\x1d\x01\x03!"
55,"TEXT_GAIUSA601_00763_HARIBEHRT_000_014","Rassure-toi. M\xc3\xaame si la r\xc3\xa9sistance m'a rejet\xc3\xa9, je connais une personne que tous les Mhigois du Thanalan respectent."
56,"TEXT_GAIUSA601_00763_HARIBEHRT_000_015","Elle s'appelle Albreda et elle habite au Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud. Trouve-la et dis-lui que tu viens de ma part. Je suis s\xc3\xbbr qu'elle t'aidera."
57,"TEXT_GAIUSA601_00763_ALBREDA_000_020","Vous voulez que je vous introduise \xc3\xa0 la r\xc3\xa9sistance mhigoise\x02\x1d\x01\x03?\x02\x10\x01\x03Et en quel honneur, puis-je savoir\x02\x1d\x01\x03?"
58,"TEXT_GAIUSA601_00763_ALBREDA_000_021","C'est Haribehrt qui vous a demand\xc3\xa9 de venir me voir\x02\x1d\x01\x03!?\x02\x10\x01\x03Ah, il est culott\xc3\xa9 celui-l\xc3\xa0\x02\x1d\x01\x03! D'abord il trahit ses camarades, et maintenant il a le toupet de demander une faveur \xc3\xa0 la femme qu'il a abandonn\xc3\xa9e\x02\x1d\x01\x03!"
59,"TEXT_GAIUSA601_00763_ALBREDA_000_022","(soupir) Enfin, malgr\xc3\xa9 tous ses d\xc3\xa9fauts, Haribehrt est un homme juste. S'il vous fait confiance, alors je n'ai aucune raison de douter de vous. Vous voyez le type muscl\xc3\xa9, l\xc3\xa0-bas\x02\x1d\x01\x03? C'est Meffrid, un capitaine de la r\xc3\xa9sistance. Pr\xc3\xa9sentez-vous \xc3\xa0 lui et expliquez-lui votre probl\xc3\xa8me."
