0,"TEXT_GAIUSA602_00764_SEQ_00","Nedrick a une information qui pourrait vous int\xc3\xa9resser."
1,"TEXT_GAIUSA602_00764_SEQ_01","Nedrick vous a fait savoir que les Immortels recrutent des aventuriers pour explorer le Temple enseveli de Qarn. Rendez-vous \xc3\xa0 l'entr\xc3\xa9e, dans le Thanalan m\xc3\xa9ridional, et adressez-vous \xc3\xa0 un soldat du nom de Bibimu."
2,"TEXT_GAIUSA602_00764_SEQ_02","Bibimu vous a donn\xc3\xa9 l'autorisation de p\xc3\xa9n\xc3\xa9trer \xc3\xa0 l'int\xc3\xa9rieur du Temple enseveli de Qarn. Pr\xc3\xa9parez-vous \xc3\xa0 affronter les innombrables dangers qui vous y attendent.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSA602_00764_SEQ_03",
4,"TEXT_GAIUSA602_00764_SEQ_04",
5,"TEXT_GAIUSA602_00764_SEQ_05",
6,"TEXT_GAIUSA602_00764_SEQ_06",
7,"TEXT_GAIUSA602_00764_SEQ_07",
8,"TEXT_GAIUSA602_00764_SEQ_08",
9,"TEXT_GAIUSA602_00764_SEQ_09",
10,"TEXT_GAIUSA602_00764_SEQ_10",
11,"TEXT_GAIUSA602_00764_SEQ_11",
12,"TEXT_GAIUSA602_00764_SEQ_12",
13,"TEXT_GAIUSA602_00764_SEQ_13",
14,"TEXT_GAIUSA602_00764_SEQ_14",
15,"TEXT_GAIUSA602_00764_SEQ_15",
16,"TEXT_GAIUSA602_00764_SEQ_16",
17,"TEXT_GAIUSA602_00764_SEQ_17",
18,"TEXT_GAIUSA602_00764_SEQ_18",
19,"TEXT_GAIUSA602_00764_SEQ_19",
20,"TEXT_GAIUSA602_00764_SEQ_20",
21,"TEXT_GAIUSA602_00764_SEQ_21",
22,"TEXT_GAIUSA602_00764_SEQ_22",
23,"TEXT_GAIUSA602_00764_SEQ_23",
24,"TEXT_GAIUSA602_00764_TODO_00","Parler \xc3\xa0 Bibimu"
25,"TEXT_GAIUSA602_00764_TODO_01",
26,"TEXT_GAIUSA602_00764_TODO_02",
27,"TEXT_GAIUSA602_00764_TODO_03",
28,"TEXT_GAIUSA602_00764_TODO_04",
29,"TEXT_GAIUSA602_00764_TODO_05",
30,"TEXT_GAIUSA602_00764_TODO_06",
31,"TEXT_GAIUSA602_00764_TODO_07",
32,"TEXT_GAIUSA602_00764_TODO_08",
