0,"TEXT_GAIUSA301_00733_SEQ_00","Le propri\xc3\xa9taire du Choix de Buscarron a besoin d'un aventurier comp\xc3\xa9tent."
1,"TEXT_GAIUSA301_00733_SEQ_01","Un ancien employ\xc3\xa9 qiqirn du Choix a oubli\xc3\xa9 certains de ses effets personnels en partant. Allez voir Baensyng \xc3\xa0 la Camelotade de Limsa Lominsa pour savoir o\xc3\xb9 trouver ce Qiqirn."
2,"TEXT_GAIUSA301_00733_SEQ_02","Kyokyoroon doit savoir o\xc3\xb9 on peut trouver Teteroon. Allez le voir avec \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804772\x02\x02\x03 pour lui d\xc3\xa9lier la langue."
3,"TEXT_GAIUSA301_00733_SEQ_03","Vous savez enfin o\xc3\xb9 se trouve Teteroon. Pour apprendre comment vous rendre dans la Haute-Noscea, parlez \xc3\xa0 Wineburg, aux quais lims\xc3\xa9ens."
4,"TEXT_GAIUSA301_00733_SEQ_04","Vous savez \xc3\xa0 pr\xc3\xa9sent comment vous rendre dans la Haute-Noscea. Allez \xc3\xa0 pr\xc3\xa9sent parler \xc3\xa0 Ahldfoet, \xc3\xa0 Port-aux-Ales."
5,"TEXT_GAIUSA301_00733_SEQ_05","Ahldfoet vous a expliqu\xc3\xa9 comment vous rendre au Comptoir de Memeroon, o\xc3\xb9 se trouve Teteroon. Faites le voyage jusqu'au Comptoir de Memeroon, dans la Haute-Noscea, et donnez \x023\x0e\xff\x05Item\x03\xf6\x1e\x86\xcb\x02\x02\x03 \xc3\xa0 Teteroon."
6,"TEXT_GAIUSA301_00733_SEQ_06","Vous avez remis \x023\x0e\xff\x05Item\x03\xf6\x1e\x86\xcb\x02\x02\x03 \xc3\xa0 Teteroon. Quand vous lui avez parl\xc3\xa9 de Buscarron, il s'est tout de suite montr\xc3\xa9 nostalgique."
7,"TEXT_GAIUSA301_00733_SEQ_07",
8,"TEXT_GAIUSA301_00733_SEQ_08",
9,"TEXT_GAIUSA301_00733_SEQ_09",
10,"TEXT_GAIUSA301_00733_SEQ_10",
11,"TEXT_GAIUSA301_00733_SEQ_11",
12,"TEXT_GAIUSA301_00733_SEQ_12",
13,"TEXT_GAIUSA301_00733_SEQ_13",
14,"TEXT_GAIUSA301_00733_SEQ_14",
15,"TEXT_GAIUSA301_00733_SEQ_15",
16,"TEXT_GAIUSA301_00733_SEQ_16",
17,"TEXT_GAIUSA301_00733_SEQ_17",
18,"TEXT_GAIUSA301_00733_SEQ_18",
19,"TEXT_GAIUSA301_00733_SEQ_19",
20,"TEXT_GAIUSA301_00733_SEQ_20",
21,"TEXT_GAIUSA301_00733_SEQ_21",
22,"TEXT_GAIUSA301_00733_SEQ_22",
23,"TEXT_GAIUSA301_00733_SEQ_23",
24,"TEXT_GAIUSA301_00733_TODO_00","Parler \xc3\xa0 Baensyng, \xc3\xa0 Limsa Lominsa"
25,"TEXT_GAIUSA301_00733_TODO_01","Apporter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804772\x02\x02\x03 \xc3\xa0 Kyokyoroon"
26,"TEXT_GAIUSA301_00733_TODO_02","Parler \xc3\xa0 Wineburg, aux quais lims\xc3\xa9ens"
27,"TEXT_GAIUSA301_00733_TODO_03","Parler \xc3\xa0 Ahldfoet, \xc3\xa0 Port-aux-Ales"
28,"TEXT_GAIUSA301_00733_TODO_04","Donner \x023\x0e\xff\x05Item\x02\xf6\x1e\x86\xcb\x02\x02\x03 \xc3\xa0 Teteroon, au Comptoir de Memeroon"
29,"TEXT_GAIUSA301_00733_TODO_05",
30,"TEXT_GAIUSA301_00733_TODO_06",
31,"TEXT_GAIUSA301_00733_TODO_07",
32,"TEXT_GAIUSA301_00733_TODO_08",
33,"TEXT_GAIUSA301_00733_TODO_09",
34,"TEXT_GAIUSA301_00733_TODO_10",
35,"TEXT_GAIUSA301_00733_TODO_11",
36,"TEXT_GAIUSA301_00733_TODO_12",
37,"TEXT_GAIUSA301_00733_TODO_13",
38,"TEXT_GAIUSA301_00733_TODO_14",
39,"TEXT_GAIUSA301_00733_TODO_15",
40,"TEXT_GAIUSA301_00733_TODO_16",
41,"TEXT_GAIUSA301_00733_TODO_17",
42,"TEXT_GAIUSA301_00733_TODO_18",
43,"TEXT_GAIUSA301_00733_TODO_19",
44,"TEXT_GAIUSA301_00733_TODO_20",
45,"TEXT_GAIUSA301_00733_TODO_21",
46,"TEXT_GAIUSA301_00733_TODO_22",
47,"TEXT_GAIUSA301_00733_TODO_23",
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","J'ai un ami qiqirn qui s'appelle Teteroon, un bon gars."
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","Je l'ai trouv\xc3\xa9 \xc3\xa0 terre dans la for\xc3\xaat juste apr\xc3\xa8s le Fl\xc3\xa9au. Il a bien failli y passer. Alors je l'ai pris sous mon aile pour l'aider \xc3\xa0 se remettre du traumatisme qu'il a subi."
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","Il a travaill\xc3\xa9 un moment chez moi, au Choix, apr\xc3\xa8s \xc3\xa7a. Puis il s'est mis \xc3\xa0 parler de se lancer dans le commerce, et il a fini par suivre un marchand qui partait pour la Noscea."
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","Figurez-vous qu'en faisant un peu de m\xc3\xa9nage, j'ai retrouv\xc3\xa9 quelque chose lui appartenant. Je crois qu'il l'a oubli\xc3\xa9 en partant et j'aimerais qu'il le r\xc3\xa9cup\xc3\xa8re."
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","Je ne sais pas vraiment o\xc3\xb9 il est maintenant, mais peut-\xc3\xaatre qu'un ami \xc3\xa0 moi le sait. Un Roegadyn nomm\xc3\xa9 Baensyng. Tu le trouveras \xc3\xa0 la Camelotade, \xc3\xa0 Limsa Lominsa. Il est assez au fait des all\xc3\xa9es et venues des marchands du coin."
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","Bienvenue \xc3\xa0 la Camelotade, l'\x02\x08\x0e\xe9\x05\xff\x05amie\xff\x04ami\x03. Hum\x02\x1d\x01\x03? Tu cherches un Qiqirn qui travaillait au Choix de Buscarron\x02\x1d\x01\x03? Oui, c'est Teteroon, je me souviens de lui."
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","Il est de la famille de Kyokyoroon, qui est juste l\xc3\xa0. Quand ils travaillaient tous les deux ici, on faisait de bonnes affaires. Mais Teteroon a quitt\xc3\xa9 Limsa il y a quelque temps. Je ne sais pas pourquoi, ni o\xc3\xb9 il est all\xc3\xa9."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","Tu ferais mieux de demander \xc3\xa0 Kyokyoroon. Il ne parle pas facilement, par contre, je te pr\xc3\xa9viens. Prends \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804772\x02\x02\x03 avec toi, pour lui d\xc3\xa9lier la langue. Ce petit gredin adore \xc3\xa7a."
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","Eh bien, on dirait que Buscarron n'a pas chang\xc3\xa9 d'un poil. C'est tout lui de m'envoyer \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03. Trop timide pour venir en personne. Je dois dire que \xc3\xa7a me manque de boire des coups avec lui."
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","\x02\x08\x14\xe9\x05\xff\x08Cliente\xff\x07Client\x03, bienvenuuue\x02\x1d\x01\x03! Quoi\x02\x1d\x01\x03? Rien acheter\x02\x1d\x01\x03? Venir voir Kyokyoroon\x02\x1d\x01\x03?"
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","\x02+\x19\xff\x17\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804772\x02\x02\x03\x03\x02\x1d\x01\x03! Kyokyoroon adorer \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804772\x02\x02\x03\x02\x1d\x01\x03! Encore pluuus que les clients et les clic clic\x02\x1d\x01\x03!"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","Chercher Teteroon\x02\x1d\x01\x03? Teteroon pluuus ici. Teteroon quitt\xc3\xa9 Limsa. Teteroon parti chercher clic clic ailleurs\x02\x1d\x01\x03!"
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","Teteroon travailler au comptoir maintenant. Bon comptoir. Comptoir de Memeroon, Haute-Noscea. Tuuu aller l\xc3\xa0-bas\x02\x1d\x01\x03!!"
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","Haute-Noscea, loin loin\x02\x1d\x01\x03! Pour comment y aller, tuuu demandes \xc3\xa0 Wineburg, aux quais lims\xc3\xa9ens\x02\x1d\x01\x03!"
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","Wineburg tr\xc3\xa8s gentil\x02\x1d\x01\x03! Lui te dire comment y aller\x02\x1d\x01\x03!"
