0,"TEXT_GAIUSA307_00739_SEQ_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA307_00739_SEQ_01","\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8c\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe5\xaf\x86\xe7\x8c\x9f\xe5\x9b\xa3\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe4\xbc\xbc\xe6\x88\x91\xe8\x9c\x82\xe5\x9b\xa3\xe3\x81\xae\xe4\xbc\x9d\xe4\xbb\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA307_00739_SEQ_02","\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA307_00739_SEQ_03","\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe8\xb3\x8a\xe3\x82\x84\xe5\xaf\x86\xe7\x8c\x9f\xe5\x9b\xa3\xe3\x81\xa8\xe3\x81\xae\xe9\xa1\x94\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8e\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe5\xb7\xbb\xe3\x81\x8f\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xb3\xa7\xe3\x81\xab\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xa8\xe3\x82\x82\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA307_00739_SEQ_04",
5,"TEXT_GAIUSA307_00739_SEQ_05",
6,"TEXT_GAIUSA307_00739_SEQ_06",
7,"TEXT_GAIUSA307_00739_SEQ_07",
8,"TEXT_GAIUSA307_00739_SEQ_08",
9,"TEXT_GAIUSA307_00739_SEQ_09",
