0,"TEXT_GAIUSA606_00768_SEQ_00","Deidra aimerait vous inviter \xc3\xa0 vivre une journ\xc3\xa9e \xc3\xa0 la ferme."
1,"TEXT_GAIUSA606_00768_SEQ_01",bxc3\x80 la demande de Deidra, vous avez accept\xc3\xa9 de cueillir des pommes aux vergers situ\xc3\xa9s au nord du Moulin de la carri\xc3\xa8re. Parlez d'abord \xc3\xa0 Fawkes pour recevoir vos instructions."
2,"TEXT_GAIUSA606_00768_SEQ_02","Fawkes vous a demand\xc3\xa9 de cueillir six \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xe0\x03\x02\x03."
3,"TEXT_GAIUSA606_00768_SEQ_03","Vous avez cueilli six pommes juteuses et sucr\xc3\xa9es. Allez les apporter \xc3\xa0 Fawkes."
4,"TEXT_GAIUSA606_00768_SEQ_04","Fawkes s'est montr\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par votre r\xc3\xa9colte. Il vous a propos\xc3\xa9 de mettre vos aventures de c\xc3\xb4t\xc3\xa9 pendant quelque temps pour vous installer dans son verger."
5,"TEXT_GAIUSA606_00768_SEQ_05",
6,"TEXT_GAIUSA606_00768_SEQ_06",
7,"TEXT_GAIUSA606_00768_SEQ_07",
8,"TEXT_GAIUSA606_00768_SEQ_08",
9,"TEXT_GAIUSA606_00768_SEQ_09",
10,"TEXT_GAIUSA606_00768_SEQ_10",
11,"TEXT_GAIUSA606_00768_SEQ_11",
12,"TEXT_GAIUSA606_00768_SEQ_12",
13,"TEXT_GAIUSA606_00768_SEQ_13",
14,"TEXT_GAIUSA606_00768_SEQ_14",
15,"TEXT_GAIUSA606_00768_SEQ_15",
16,"TEXT_GAIUSA606_00768_SEQ_16",
17,"TEXT_GAIUSA606_00768_SEQ_17",
18,"TEXT_GAIUSA606_00768_SEQ_18",
19,"TEXT_GAIUSA606_00768_SEQ_19",
20,"TEXT_GAIUSA606_00768_SEQ_20",
21,"TEXT_GAIUSA606_00768_SEQ_21",
22,"TEXT_GAIUSA606_00768_SEQ_22",
23,"TEXT_GAIUSA606_00768_SEQ_23",
24,"TEXT_GAIUSA606_00768_TODO_00","Parler \xc3\xa0 Fawkes"
25,"TEXT_GAIUSA606_00768_TODO_01","Cueillir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe0\x03\x02\x03"
26,"TEXT_GAIUSA606_00768_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe0\x03\x02\x03 \xc3\xa0 Fawkes"
27,"TEXT_GAIUSA606_00768_TODO_03",
28,"TEXT_GAIUSA606_00768_TODO_04",
29,"TEXT_GAIUSA606_00768_TODO_05",
30,"TEXT_GAIUSA606_00768_TODO_06",
31,"TEXT_GAIUSA606_00768_TODO_07",
32,"TEXT_GAIUSA606_00768_TODO_08",
33,"TEXT_GAIUSA606_00768_TODO_09",
34,"TEXT_GAIUSA606_00768_TODO_10",
35,"TEXT_GAIUSA606_00768_TODO_11",
36,"TEXT_GAIUSA606_00768_TODO_12",
37,"TEXT_GAIUSA606_00768_TODO_13",
38,"TEXT_GAIUSA606_00768_TODO_14",
39,"TEXT_GAIUSA606_00768_TODO_15",
40,"TEXT_GAIUSA606_00768_TODO_16",
41,"TEXT_GAIUSA606_00768_TODO_17",
42,"TEXT_GAIUSA606_00768_TODO_18",
43,"TEXT_GAIUSA606_00768_TODO_19",
44,"TEXT_GAIUSA606_00768_TODO_20",
45,"TEXT_GAIUSA606_00768_TODO_21",
46,"TEXT_GAIUSA606_00768_TODO_22",
47,"TEXT_GAIUSA606_00768_TODO_23",
