0,"TEXT_GAIUSA406_00748_SEQ_00","Hihibaru semble avoir des informations sur l'homme masqu\xc3\xa9 aper\xc3\xa7u au Viaduc."
1,"TEXT_GAIUSA406_00748_SEQ_01","Apr\xc3\xa8s vous avoir noy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de dol\xc3\xa9ances quant \xc3\xa0 la difficile conjoncture pour les commer\xc3\xa7ants, Hihibaru vous enjoint d'interroger les marchands des environs pour voir s'ils savent quelque chose. "
2,"TEXT_GAIUSA406_00748_SEQ_02","Les marchands ont entendu parler de l'\xc3\xa9trange personnage masqu\xc3\xa9 sans toutefois avoir plus d'informations utiles \xc3\xa0 son sujet. Retournez faire part de vos r\xc3\xa9sultats \xc3\xa0 Hihibaru. "
3,"TEXT_GAIUSA406_00748_SEQ_03","Les attaques de plus en plus fr\xc3\xa9quentes des hommes-b\xc3\xaates nuisent au commerce local. Se pourrait-il que ce soit la cons\xc3\xa9quence des actes de \x02\x1a\x02\x02\x03quelqu'un\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
4,"TEXT_GAIUSA406_00748_SEQ_04",
5,"TEXT_GAIUSA406_00748_SEQ_05",
6,"TEXT_GAIUSA406_00748_SEQ_06",
7,"TEXT_GAIUSA406_00748_SEQ_07",
8,"TEXT_GAIUSA406_00748_SEQ_08",
9,"TEXT_GAIUSA406_00748_SEQ_09",
10,"TEXT_GAIUSA406_00748_SEQ_10",
11,"TEXT_GAIUSA406_00748_SEQ_11",
12,"TEXT_GAIUSA406_00748_SEQ_12",
13,"TEXT_GAIUSA406_00748_SEQ_13",
14,"TEXT_GAIUSA406_00748_SEQ_14",
15,"TEXT_GAIUSA406_00748_SEQ_15",
16,"TEXT_GAIUSA406_00748_SEQ_16",
17,"TEXT_GAIUSA406_00748_SEQ_17",
18,"TEXT_GAIUSA406_00748_SEQ_18",
19,"TEXT_GAIUSA406_00748_SEQ_19",
20,"TEXT_GAIUSA406_00748_SEQ_20",
21,"TEXT_GAIUSA406_00748_SEQ_21",
22,"TEXT_GAIUSA406_00748_SEQ_22",
23,"TEXT_GAIUSA406_00748_SEQ_23",
24,"TEXT_GAIUSA406_00748_TODO_00","Interroger les marchands du Viaduc"
25,"TEXT_GAIUSA406_00748_TODO_01","Retourner voir Hihibaru"
