0,"TEXT_GAIUSA206_00729_SEQ_00","Auphiliot wants you to cull the smallmouth orobon that have been decimating the river fish."
1,"TEXT_GAIUSA206_00729_SEQ_01","Orobon have been eating all the fish that Buscarron would normally serve to his customers. Head east to the river and slay at least three of the voracious predators."
2,"TEXT_GAIUSA206_00729_SEQ_02","You have gutted the requisite number of smallmouth orobon. Return to Buscarron's Druthers and proudly show your entrail-caked hands to Auphiliot."
3,"TEXT_GAIUSA206_00729_SEQ_03","After witnessing your efforts against the orobon, Auphiliot believes you've earned a place at the Druthers and encourages you to continue helping Buscarron in his work."
4,"TEXT_GAIUSA206_00729_SEQ_04","dummy"
5,"TEXT_GAIUSA206_00729_SEQ_05","dummy"
6,"TEXT_GAIUSA206_00729_SEQ_06","dummy"
7,"TEXT_GAIUSA206_00729_SEQ_07","dummy"
8,"TEXT_GAIUSA206_00729_SEQ_08","dummy"
9,"TEXT_GAIUSA206_00729_SEQ_09","dummy"
10,"TEXT_GAIUSA206_00729_SEQ_10","dummy"
11,"TEXT_GAIUSA206_00729_SEQ_11","dummy"
12,"TEXT_GAIUSA206_00729_SEQ_12","dummy"
13,"TEXT_GAIUSA206_00729_SEQ_13","dummy"
14,"TEXT_GAIUSA206_00729_SEQ_14","dummy"
15,"TEXT_GAIUSA206_00729_SEQ_15","dummy"
16,"TEXT_GAIUSA206_00729_SEQ_16","dummy"
17,"TEXT_GAIUSA206_00729_SEQ_17","dummy"
18,"TEXT_GAIUSA206_00729_SEQ_18","dummy"
19,"TEXT_GAIUSA206_00729_SEQ_19","dummy"
20,"TEXT_GAIUSA206_00729_SEQ_20","dummy"
21,"TEXT_GAIUSA206_00729_SEQ_21","dummy"
22,"TEXT_GAIUSA206_00729_SEQ_22","dummy"
23,"TEXT_GAIUSA206_00729_SEQ_23","dummy"
24,"TEXT_GAIUSA206_00729_TODO_00","Slay smallmouth orobon."
25,"TEXT_GAIUSA206_00729_TODO_01","Report to Auphiliot."
26,"TEXT_GAIUSA206_00729_TODO_02","dummy"
27,"TEXT_GAIUSA206_00729_TODO_03","dummy"
28,"TEXT_GAIUSA206_00729_TODO_04","dummy"
29,"TEXT_GAIUSA206_00729_TODO_05","dummy"
30,"TEXT_GAIUSA206_00729_TODO_06","dummy"
31,"TEXT_GAIUSA206_00729_TODO_07","dummy"
32,"TEXT_GAIUSA206_00729_TODO_08","dummy"
33,"TEXT_GAIUSA206_00729_TODO_09","dummy"
34,"TEXT_GAIUSA206_00729_TODO_10","dummy"
35,"TEXT_GAIUSA206_00729_TODO_11","dummy"
36,"TEXT_GAIUSA206_00729_TODO_12","dummy"
37,"TEXT_GAIUSA206_00729_TODO_13","dummy"
38,"TEXT_GAIUSA206_00729_TODO_14","dummy"
39,"TEXT_GAIUSA206_00729_TODO_15","dummy"
40,"TEXT_GAIUSA206_00729_TODO_16","dummy"
41,"TEXT_GAIUSA206_00729_TODO_17","dummy"
42,"TEXT_GAIUSA206_00729_TODO_18","dummy"
43,"TEXT_GAIUSA206_00729_TODO_19","dummy"
44,"TEXT_GAIUSA206_00729_TODO_20","dummy"
45,"TEXT_GAIUSA206_00729_TODO_21","dummy"
46,"TEXT_GAIUSA206_00729_TODO_22","dummy"
47,"TEXT_GAIUSA206_00729_TODO_23","dummy"
48,"TEXT_GAIUSA206_00729_AUPHILIOT_000_000","Hmmm... That glint in yer eye... Yer no stranger to violence, are ye? Got a job for a hard \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 like ye, I have!"
49,"TEXT_GAIUSA206_00729_AUPHILIOT_000_001","Run along to the river east o' here, an' gut me three smallmouth orobon, will ye? They've been gobblin' down all the fishies what Buscarron serves us for our dinners, an' we can't have \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 now, can we?"
50,"TEXT_GAIUSA206_00729_AUPHILIOT_000_002","Come back to me dirtied up with fish guts an' I'll see yer treated like a proper Druthers regular."
51,"TEXT_GAIUSA206_00729_TODO_000_000","dummy"
52,"TEXT_GAIUSA206_00729_AUPHILIOT_000_010","Take care o' them orobon, did ye? Reckon I'll be tuckin' into a bowl o' river trout afore long, then! Or a nice bit o' pike, perhaps..."
53,"TEXT_GAIUSA206_00729_AUPHILIOT_000_011","Ol' Buscarron, ye know, he's always done right by me, no matter what I might've gotten up to back in the day. So I don't take kindly to them as would make trouble for him\xe2\x94\x80even if they're fish."
54,"TEXT_GAIUSA206_00729_AUPHILIOT_000_012","Ye seem like a trustworthy sort, an' I can see ye've got some skills from yer work as a 'venturer. Let's see ye put 'em to work for the old man, eh?"
