0,"TEXT_GAIUSA302_00734_SEQ_00","\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe5\xba\x97\xe3\x81\xae\xe3\x83\x86\xe3\x83\x86\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA302_00734_SEQ_01","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x84\x9a\xe3\x81\x8b\xe8\x80\x85\xe3\x81\xae\xe6\xbb\x9d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xcc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\tBNpcName\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xce\x01\x03\xe3\x80\x8d\xe3\x82\x825\xe6\x9c\xac\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA302_00734_SEQ_02","\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe5\xba\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x86\xe3\x83\x86\xe3\x83\xab\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA302_00734_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa7\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd2\x01\x03\xe3\x81\xae\xe4\xbb\x95\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x8c\xe6\x88\x90\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSA302_00734_SEQ_04",
5,"TEXT_GAIUSA302_00734_SEQ_05",
6,"TEXT_GAIUSA302_00734_SEQ_06",
7,"TEXT_GAIUSA302_00734_SEQ_07",
8,"TEXT_GAIUSA302_00734_SEQ_08",
9,"TEXT_GAIUSA302_00734_SEQ_09",
