0,"TEXT_GAIUSA208_00731_SEQ_00","\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbd\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x81\xae\xe7\xa9\xb4\xe8\x94\xb5\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x81\xaf\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA208_00731_SEQ_01","\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x81\xaf\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xa9\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbd\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x81\xae\xe7\xa9\xb4\xe8\x94\xb5\xe3\x80\x8d\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA208_00731_SEQ_02","\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xbd\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x81\xae\xe7\xa9\xb4\xe8\x94\xb5\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA208_00731_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc9\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xa9\xe3\x81\xae\xe3\x80\x8c\xe9\xa3\x9f\xe5\x99\xa8\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\x8c\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xa9\xe3\x81\xae\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x99\xe3\x80\x81\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe6\x97\x8f\xe3\x81\xae\xe9\x9b\x86\xe8\x90\xbd\xe3\x82\x92\xe7\xaf\x89\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa4\xa2\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA208_00731_SEQ_04",
5,"TEXT_GAIUSA208_00731_SEQ_05",
6,"TEXT_GAIUSA208_00731_SEQ_06",
7,"TEXT_GAIUSA208_00731_SEQ_07",
8,"TEXT_GAIUSA208_00731_SEQ_08",
9,"TEXT_GAIUSA208_00731_SEQ_09",
10,"TEXT_GAIUSA208_00731_SEQ_10",
11,"TEXT_GAIUSA208_00731_SEQ_11",
12,"TEXT_GAIUSA208_00731_SEQ_12",
13,"TEXT_GAIUSA208_00731_SEQ_13",
14,"TEXT_GAIUSA208_00731_SEQ_14",
15,"TEXT_GAIUSA208_00731_SEQ_15",
16,"TEXT_GAIUSA208_00731_SEQ_16",
17,"TEXT_GAIUSA208_00731_SEQ_17",
18,"TEXT_GAIUSA208_00731_SEQ_18",
19,"TEXT_GAIUSA208_00731_SEQ_19",
20,"TEXT_GAIUSA208_00731_SEQ_20",
21,"TEXT_GAIUSA208_00731_SEQ_21",
22,"TEXT_GAIUSA208_00731_SEQ_22",
23,"TEXT_GAIUSA208_00731_SEQ_23",
24,"TEXT_GAIUSA208_00731_TODO_00","\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xae\xe9\x81\xba\xe7\x95\x99\xe5\x93\x81\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSA208_00731_TODO_01","\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA208_00731_TODO_02",
27,"TEXT_GAIUSA208_00731_TODO_03",
28,"TEXT_GAIUSA208_00731_TODO_04",
29,"TEXT_GAIUSA208_00731_TODO_05",
30,"TEXT_GAIUSA208_00731_TODO_06",
31,"TEXT_GAIUSA208_00731_TODO_07",
32,"TEXT_GAIUSA208_00731_TODO_08",
33,"TEXT_GAIUSA208_00731_TODO_09",
34,"TEXT_GAIUSA208_00731_TODO_10",
35,"TEXT_GAIUSA208_00731_TODO_11",
36,"TEXT_GAIUSA208_00731_TODO_12",
37,"TEXT_GAIUSA208_00731_TODO_13",
38,"TEXT_GAIUSA208_00731_TODO_14",
39,"TEXT_GAIUSA208_00731_TODO_15",
40,"TEXT_GAIUSA208_00731_TODO_16",
41,"TEXT_GAIUSA208_00731_TODO_17",
42,"TEXT_GAIUSA208_00731_TODO_18",
43,"TEXT_GAIUSA208_00731_TODO_19",
44,"TEXT_GAIUSA208_00731_TODO_20",
45,"TEXT_GAIUSA208_00731_TODO_21",
46,"TEXT_GAIUSA208_00731_TODO_22",
47,"TEXT_GAIUSA208_00731_TODO_23",
48,"TEXT_GAIUSA208_00731_ROLANDAIX_000_000","\xe5\x90\x9b\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe9\x81\xba\xe7\x89\xa9\xe3\x82\x92\xe5\x8f\x8e\xe9\x9b\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe7\xaf\x84\xe5\x9b\xb2\xe3\x81\x8c\xe5\xba\x83\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\xe5\x83\x95\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xaf\xe6\x89\x8b\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
