0,"TEXT_GAIUSA902_00797_SEQ_00","\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xae\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x9c\xe9\x96\x93\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xae\xe5\xbf\x85\xe9\x9c\x80\xe5\x93\x81\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA902_00797_SEQ_01","\xe5\xa4\x9c\xe3\x82\x92\xe5\xbe\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x81\x8c\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\x8d\x01\x03\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA902_00797_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf4\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA902_00797_SEQ_03","\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa4\x9c\xe9\x96\x93\xe3\x82\x82\xe4\xbc\x91\xe3\x81\xbe\xe3\x81\xac\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe6\xa0\xb9\xe6\xb0\x97\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA902_00797_SEQ_04",
5,"TEXT_GAIUSA902_00797_SEQ_05",
6,"TEXT_GAIUSA902_00797_SEQ_06",
7,"TEXT_GAIUSA902_00797_SEQ_07",
8,"TEXT_GAIUSA902_00797_SEQ_08",
9,"TEXT_GAIUSA902_00797_SEQ_09",
