0,"TEXT_GAIUSA502_00754_SEQ_00","Kyokyozo cherche quelqu'un pour tuer quelques cr\xc3\xa9atures rendant difficile l'acc\xc3\xa8s au Sursis de Thal."
1,"TEXT_GAIUSA502_00754_SEQ_01","Les p\xc3\xa8lerins se font de plus en plus rares au Sursis de Thal, et \x023\x11\xff\tBNpcName\x03\xf2\x01\x19\x03\x02\x03 qui r\xc3\xb4dent dans les environs ne sont pas \xc3\xa9trangers \xc3\xa0 cette situation. Allez abattre quatre de ces cr\xc3\xa9atures."
2,"TEXT_GAIUSA502_00754_SEQ_02","Vous avez abattu quatre \x023\x11\xff\tBNpcName\r\xf2\x01\x19\x03\x02\x03. Retournez au Sursis de Thal pour avertir Kyokyozo."
3,"TEXT_GAIUSA502_00754_SEQ_03","Kyokyozo vous a appris que, gr\xc3\xa2ce \xc3\xa0 votre aide, il vient juste d'accueillir un marchand itin\xc3\xa9rant et sa famille. Il semble impatient \xc3\xa0 l'id\xc3\xa9e d'offrir \xc3\xa0 nouveau l'hospitalit\xc3\xa9 \xc3\xa0 de nombreux p\xc3\xa8lerins."
4,"TEXT_GAIUSA502_00754_SEQ_04",
5,"TEXT_GAIUSA502_00754_SEQ_05",
6,"TEXT_GAIUSA502_00754_SEQ_06",
7,"TEXT_GAIUSA502_00754_SEQ_07",
8,"TEXT_GAIUSA502_00754_SEQ_08",
9,"TEXT_GAIUSA502_00754_SEQ_09",
10,"TEXT_GAIUSA502_00754_SEQ_10",
11,"TEXT_GAIUSA502_00754_SEQ_11",
12,"TEXT_GAIUSA502_00754_SEQ_12",
13,"TEXT_GAIUSA502_00754_SEQ_13",
14,"TEXT_GAIUSA502_00754_SEQ_14",
15,"TEXT_GAIUSA502_00754_SEQ_15",
16,"TEXT_GAIUSA502_00754_SEQ_16",
17,"TEXT_GAIUSA502_00754_SEQ_17",
18,"TEXT_GAIUSA502_00754_SEQ_18",
19,"TEXT_GAIUSA502_00754_SEQ_19",
20,"TEXT_GAIUSA502_00754_SEQ_20",
21,"TEXT_GAIUSA502_00754_SEQ_21",
22,"TEXT_GAIUSA502_00754_SEQ_22",
23,"TEXT_GAIUSA502_00754_SEQ_23",
24,"TEXT_GAIUSA502_00754_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x19\x03\x02\x03"
25,"TEXT_GAIUSA502_00754_TODO_01","Parler \xc3\xa0 Kyokyozo"
26,"TEXT_GAIUSA502_00754_TODO_02",
27,"TEXT_GAIUSA502_00754_TODO_03",
28,"TEXT_GAIUSA502_00754_TODO_04",
29,"TEXT_GAIUSA502_00754_TODO_05",
30,"TEXT_GAIUSA502_00754_TODO_06",
31,"TEXT_GAIUSA502_00754_TODO_07",
32,"TEXT_GAIUSA502_00754_TODO_08",
33,"TEXT_GAIUSA502_00754_TODO_09",
34,"TEXT_GAIUSA502_00754_TODO_10",
35,"TEXT_GAIUSA502_00754_TODO_11",
36,"TEXT_GAIUSA502_00754_TODO_12",
37,"TEXT_GAIUSA502_00754_TODO_13",
38,"TEXT_GAIUSA502_00754_TODO_14",
39,"TEXT_GAIUSA502_00754_TODO_15",
40,"TEXT_GAIUSA502_00754_TODO_16",
41,"TEXT_GAIUSA502_00754_TODO_17",
42,"TEXT_GAIUSA502_00754_TODO_18",
43,"TEXT_GAIUSA502_00754_TODO_19",
44,"TEXT_GAIUSA502_00754_TODO_20",
45,"TEXT_GAIUSA502_00754_TODO_21",
46,"TEXT_GAIUSA502_00754_TODO_22",
47,"TEXT_GAIUSA502_00754_TODO_23",
48,"TEXT_GAIUSA502_00754_KYIKYOZO_000_000","Aventuriers, marchands, voyageurs... Les portes du Sursis de Thal sont toujours ouvertes \xc3\xa0 ceux qui cherchent un peu de repos apr\xc3\xa8s les \xc3\xa9preuves rencontr\xc3\xa9es sur la route."
49,"TEXT_GAIUSA502_00754_KYIKYOZO_000_001","Par le pass\xc3\xa9, nous avons accueilli une foule de p\xc3\xa8lerins entre ces murs. Malheureusement, \xc3\xa0 cause du nombre grandissant des hommes-b\xc3\xaates et des cr\xc3\xa9atures sauvages, tous de plus en plus hostiles, nombreux sont ceux qui renoncent \xc3\xa0 un tel voyage. C'est dommage, ne trouvez-vous pas\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA502_00754_KYIKYOZO_000_002","Mais peut-\xc3\xaatre pourriez-vous nous apporter votre aide\x02\x1d\x01\x03? Les repr\xc3\xa9sentants les plus redoutables de la faune locale sont \x023\x11\xff\tBNpcName\x03\xf2\x01\x19\x03\x02\x03. Si vous alliez en tuer quelques-uns, je suis s\xc3\xbbr que le Sursis de Thal serait un endroit bien plus facile d'acc\xc3\xa8s."
51,"TEXT_GAIUSA502_00754_DUMMYTODO_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x19\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90(4\xe5\x8c\xb9)"
52,"TEXT_GAIUSA502_00754_KYOKYOZO_000_020","Ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, figurez-vous qu'un marchand itin\xc3\xa9rant et sa famille viennent juste de franchir nos portes et nous honorent de leur pr\xc3\xa9sence. Chaque rencontre est une b\xc3\xa9n\xc3\xa9diction, et celle-ci n'aurait jamais exist\xc3\xa9 sans votre aide. Pour cela, je vous remercie."
