0,"TEXT_GAIUSA902_00797_SEQ_00","Ademar a besoin de votre aide pour pouvoir continuer \xc3\xa0 travailler."
1,"TEXT_GAIUSA902_00797_SEQ_01","Ademar n'a presque plus d'huile pour sa lanterne, et il va bient\xc3\xb4t \xc3\xaatre oblig\xc3\xa9 d'arr\xc3\xaater de prospecter. Pour se fabriquer des lampes de fortune, il vous a demand\xc3\xa9 d'affaiblir \x023\x11\xff\tBNpcName\x02\xf2\x08\x8d\x03\x02\x03 puis de les enfermer dans \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xf3\x03\x02\x03."
2,"TEXT_GAIUSA902_00797_SEQ_02","Vous avez en votre possession deux \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xf4\x03\x02\x03. Retournez \xc3\xa0 la Falaise des Trouveurs pour les apporter \xc3\xa0 Ademar."
3,"TEXT_GAIUSA902_00797_SEQ_03","Ademar vous a exprim\xc3\xa9 ses remerciements et s'est aussit\xc3\xb4t remis \xc3\xa0 creuser. La vie de prospecteur n'est d\xc3\xa9cid\xc3\xa9ment pas de tout repos."
4,"TEXT_GAIUSA902_00797_SEQ_04",
5,"TEXT_GAIUSA902_00797_SEQ_05",
6,"TEXT_GAIUSA902_00797_SEQ_06",
7,"TEXT_GAIUSA902_00797_SEQ_07",
8,"TEXT_GAIUSA902_00797_SEQ_08",
9,"TEXT_GAIUSA902_00797_SEQ_09",
10,"TEXT_GAIUSA902_00797_SEQ_10",
11,"TEXT_GAIUSA902_00797_SEQ_11",
12,"TEXT_GAIUSA902_00797_SEQ_12",
13,"TEXT_GAIUSA902_00797_SEQ_13",
14,"TEXT_GAIUSA902_00797_SEQ_14",
15,"TEXT_GAIUSA902_00797_SEQ_15",
16,"TEXT_GAIUSA902_00797_SEQ_16",
17,"TEXT_GAIUSA902_00797_SEQ_17",
18,"TEXT_GAIUSA902_00797_SEQ_18",
19,"TEXT_GAIUSA902_00797_SEQ_19",
20,"TEXT_GAIUSA902_00797_SEQ_20",
21,"TEXT_GAIUSA902_00797_SEQ_21",
22,"TEXT_GAIUSA902_00797_SEQ_22",
23,"TEXT_GAIUSA902_00797_SEQ_23",
24,"TEXT_GAIUSA902_00797_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xf3\x02\x02\x03 sur \x023\x11\xff\tBNpcName\x02\xf2\x08\x8d\x03\x02\x03 affaiblis"
25,"TEXT_GAIUSA902_00797_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf4\x03\x02\x03 \xc3\xa0 Ademar"
26,"TEXT_GAIUSA902_00797_TODO_02",
27,"TEXT_GAIUSA902_00797_TODO_03",
28,"TEXT_GAIUSA902_00797_TODO_04",
29,"TEXT_GAIUSA902_00797_TODO_05",
30,"TEXT_GAIUSA902_00797_TODO_06",
31,"TEXT_GAIUSA902_00797_TODO_07",
32,"TEXT_GAIUSA902_00797_TODO_08",
33,"TEXT_GAIUSA902_00797_TODO_09",
34,"TEXT_GAIUSA902_00797_TODO_10",
35,"TEXT_GAIUSA902_00797_TODO_11",
36,"TEXT_GAIUSA902_00797_TODO_12",
37,"TEXT_GAIUSA902_00797_TODO_13",
38,"TEXT_GAIUSA902_00797_TODO_14",
39,"TEXT_GAIUSA902_00797_TODO_15",
40,"TEXT_GAIUSA902_00797_TODO_16",
41,"TEXT_GAIUSA902_00797_TODO_17",
42,"TEXT_GAIUSA902_00797_TODO_18",
43,"TEXT_GAIUSA902_00797_TODO_19",
44,"TEXT_GAIUSA902_00797_TODO_20",
45,"TEXT_GAIUSA902_00797_TODO_21",
46,"TEXT_GAIUSA902_00797_TODO_22",
47,"TEXT_GAIUSA902_00797_TODO_23",
