0,"TEXT_GAIUSA304_00736_SEQ_00","Tanga Tonga seeks help excavating fossils at Thalaos."
1,"TEXT_GAIUSA304_00736_SEQ_01","The researcher Tanga Tonga has need of an adventurer to aid in his study of the Thalaos boneyard. Survey the excavation site to see if you can discover any fossils worth recovering."
2,"TEXT_GAIUSA304_00736_SEQ_02","You have found a couple different kinds of fossil that might serve to pique Tanga Tonga's interest. Return to the researcher in his cabin and let him pore over your discoveries."
3,"TEXT_GAIUSA304_00736_SEQ_03","Tanga Tonga has identified two types of ancient creature from the fossils you have brought him: a large sea animal eaten by the Thalaos, and a small parasite that clung to the Thalaos. With these new discoveries, he has enough information to advance his studies for the time being."
4,"TEXT_GAIUSA304_00736_SEQ_04","dummy"
5,"TEXT_GAIUSA304_00736_SEQ_05","dummy"
6,"TEXT_GAIUSA304_00736_SEQ_06","dummy"
7,"TEXT_GAIUSA304_00736_SEQ_07","dummy"
8,"TEXT_GAIUSA304_00736_SEQ_08","dummy"
9,"TEXT_GAIUSA304_00736_SEQ_09","dummy"
10,"TEXT_GAIUSA304_00736_SEQ_10","dummy"
11,"TEXT_GAIUSA304_00736_SEQ_11","dummy"
12,"TEXT_GAIUSA304_00736_SEQ_12","dummy"
13,"TEXT_GAIUSA304_00736_SEQ_13","dummy"
14,"TEXT_GAIUSA304_00736_SEQ_14","dummy"
15,"TEXT_GAIUSA304_00736_SEQ_15","dummy"
16,"TEXT_GAIUSA304_00736_SEQ_16","dummy"
17,"TEXT_GAIUSA304_00736_SEQ_17","dummy"
18,"TEXT_GAIUSA304_00736_SEQ_18","dummy"
19,"TEXT_GAIUSA304_00736_SEQ_19","dummy"
20,"TEXT_GAIUSA304_00736_SEQ_20","dummy"
21,"TEXT_GAIUSA304_00736_SEQ_21","dummy"
22,"TEXT_GAIUSA304_00736_SEQ_22","dummy"
23,"TEXT_GAIUSA304_00736_SEQ_23","dummy"
24,"TEXT_GAIUSA304_00736_TODO_00","Search for a round fossil."
25,"TEXT_GAIUSA304_00736_TODO_01","Search for oblong fossils."
26,"TEXT_GAIUSA304_00736_TODO_02","Deliver the fossils to Tanga Tonga."
27,"TEXT_GAIUSA304_00736_TODO_03","dummy"
28,"TEXT_GAIUSA304_00736_TODO_04","dummy"
29,"TEXT_GAIUSA304_00736_TODO_05","dummy"
30,"TEXT_GAIUSA304_00736_TODO_06","dummy"
31,"TEXT_GAIUSA304_00736_TODO_07","dummy"
32,"TEXT_GAIUSA304_00736_TODO_08","dummy"
33,"TEXT_GAIUSA304_00736_TODO_09","dummy"
34,"TEXT_GAIUSA304_00736_TODO_10","dummy"
35,"TEXT_GAIUSA304_00736_TODO_11","dummy"
36,"TEXT_GAIUSA304_00736_TODO_12","dummy"
37,"TEXT_GAIUSA304_00736_TODO_13","dummy"
38,"TEXT_GAIUSA304_00736_TODO_14","dummy"
39,"TEXT_GAIUSA304_00736_TODO_15","dummy"
40,"TEXT_GAIUSA304_00736_TODO_16","dummy"
41,"TEXT_GAIUSA304_00736_TODO_17","dummy"
42,"TEXT_GAIUSA304_00736_TODO_18","dummy"
43,"TEXT_GAIUSA304_00736_TODO_19","dummy"
44,"TEXT_GAIUSA304_00736_TODO_20","dummy"
45,"TEXT_GAIUSA304_00736_TODO_21","dummy"
46,"TEXT_GAIUSA304_00736_TODO_22","dummy"
47,"TEXT_GAIUSA304_00736_TODO_23","dummy"
48,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","I know it's no easy thing making your way out to where I am. I could use someone like you around here. How would you like to aid in my excavation?"
49,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","I do what I can on my own, but I need someone to brave the more dangerous places\xe2\x94\x80such as atop the bones themselves."
50,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","Set out in my place, and see what fossils there are to be found. If possible, I would prefer a variety of specimens."
51,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010","dummy"
52,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015","dummy"
53,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020","dummy"
54,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","Found something, have you? Come, let us have a look."
55,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","Ah, yes, these are fine specimens. These long narrow bones likely belonged to some sort of giant sea creature devoured by the Thalaos. From the looks of it, I'd say it was about the size of an adult goobbue, all told."
56,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","And this round fossil, well, I've developed a theory that it is the shell of a parasitic organism. I have found countless others like it concentrated near the remains. These are good finds, my friend. Both are testaments to the sheer enormity of the Thalaos."
57,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","Ah, forgive me. We scholars tend to assume all know as much of our subject matter as we. Do you know of the tale of the Thalaos? It is said Llymlaen summoned the massive serpent upon the primordial dry, and from its belly it spewed forth the waters which became the seas."
58,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","We have no proof the remains that lie here are \x02\x1a\x02\x02\x03the\x02\x1a\x02\x01\x03 Thalaos. Indeed, whatever beast this was first came to be called that by virtue of its size alone. But I, for one, now dare to believe. It just may be that these bones are those of the divine serpent that brought life into this world."
