0,"TEXT_GAIUSA901_00796_SEQ_00","\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA901_00796_SEQ_01","\xe5\xb1\xb1\xe5\xb8\xab\xe3\x81\xae\xe5\xb2\xa9\xe7\xaa\x9f\xe3\x81\xae\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xb1\xb1\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x87\xe3\x83\x9e\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA901_00796_SEQ_02","\xe5\xb1\xb1\xe5\xb8\xab\xe9\x81\x94\xe3\x81\xaf\xe7\x9a\x86\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA901_00796_SEQ_03","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe5\xb1\xb1\xe5\xb8\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe5\xbc\x81\xe5\xbd\x93\xe3\x81\xae\xe5\x91\xb3\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xaf\xe3\x80\x81\xe5\xae\xa2\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x82\x88\xe3\x81\x8f\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA901_00796_SEQ_04",
5,"TEXT_GAIUSA901_00796_SEQ_05",
6,"TEXT_GAIUSA901_00796_SEQ_06",
7,"TEXT_GAIUSA901_00796_SEQ_07",
8,"TEXT_GAIUSA901_00796_SEQ_08",
9,"TEXT_GAIUSA901_00796_SEQ_09",
