0,"TEXT_GAIUSA810_00794_SEQ_00","Gogolata ne veut pas rejoindre sa femme, qui l'attend \xc3\xa0 Ul'dah."
1,"TEXT_GAIUSA810_00794_SEQ_01","Gogolata appr\xc3\xa9cie tellement le confort de la vie au Li\xc3\xa8ge flottant qu'il ne veut plus rentrer \xc3\xa0 Ul'dah, mais sa femme ne l'entend pas de cette oreille. Gogolata vous a donn\xc3\xa9 une enveloppe que vous devez remettre \xc3\xa0 l'homme qui a \xc3\xa9t\xc3\xa9 engag\xc3\xa9 pour le faire rentrer de force."
2,"TEXT_GAIUSA810_00794_SEQ_02","L'homme employ\xc3\xa9 par la femme de Gogolata a eu l'air surpris en d\xc3\xa9couvrant le contenu de l'enveloppe. Il s'en est aussit\xc3\xb4t all\xc3\xa9 trouver le Lalafell pour lui faire conna\xc3\xaetre le fond de sa pens\xc3\xa9e."
3,"TEXT_GAIUSA810_00794_SEQ_03","D'apr\xc3\xa8s Gogolata, l'employ\xc3\xa9 de sa femme est venu le trouver pour lui exprimer sa gratitude. Apr\xc3\xa8s quelques bi\xc3\xa8res, l'homme est mont\xc3\xa9 dans sa chambre et dort maintenant \xc3\xa0 poings ferm\xc3\xa9s. On dirait que Gogolata n'est pas le seul \xc3\xa0 ne pas avoir h\xc3\xa2te de retourner \xc3\xa0 Ul'dah."
4,"TEXT_GAIUSA810_00794_SEQ_04",
5,"TEXT_GAIUSA810_00794_SEQ_05",
6,"TEXT_GAIUSA810_00794_SEQ_06",
7,"TEXT_GAIUSA810_00794_SEQ_07",
8,"TEXT_GAIUSA810_00794_SEQ_08",
9,"TEXT_GAIUSA810_00794_SEQ_09",
10,"TEXT_GAIUSA810_00794_SEQ_10",
11,"TEXT_GAIUSA810_00794_SEQ_11",
12,"TEXT_GAIUSA810_00794_SEQ_12",
13,"TEXT_GAIUSA810_00794_SEQ_13",
14,"TEXT_GAIUSA810_00794_SEQ_14",
15,"TEXT_GAIUSA810_00794_SEQ_15",
16,"TEXT_GAIUSA810_00794_SEQ_16",
17,"TEXT_GAIUSA810_00794_SEQ_17",
18,"TEXT_GAIUSA810_00794_SEQ_18",
19,"TEXT_GAIUSA810_00794_SEQ_19",
20,"TEXT_GAIUSA810_00794_SEQ_20",
21,"TEXT_GAIUSA810_00794_SEQ_21",
22,"TEXT_GAIUSA810_00794_SEQ_22",
23,"TEXT_GAIUSA810_00794_SEQ_23",
24,"TEXT_GAIUSA810_00794_TODO_00","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf0\x02\x02\x03 \xc3\xa0 l'employ\xc3\xa9 plein d'ardeur"
25,"TEXT_GAIUSA810_00794_TODO_01","Parler \xc3\xa0 Gogolata"
26,"TEXT_GAIUSA810_00794_TODO_02",
27,"TEXT_GAIUSA810_00794_TODO_03",
28,"TEXT_GAIUSA810_00794_TODO_04",
29,"TEXT_GAIUSA810_00794_TODO_05",
30,"TEXT_GAIUSA810_00794_TODO_06",
31,"TEXT_GAIUSA810_00794_TODO_07",
32,"TEXT_GAIUSA810_00794_TODO_08",
33,"TEXT_GAIUSA810_00794_TODO_09",
34,"TEXT_GAIUSA810_00794_TODO_10",
35,"TEXT_GAIUSA810_00794_TODO_11",
36,"TEXT_GAIUSA810_00794_TODO_12",
37,"TEXT_GAIUSA810_00794_TODO_13",
38,"TEXT_GAIUSA810_00794_TODO_14",
39,"TEXT_GAIUSA810_00794_TODO_15",
40,"TEXT_GAIUSA810_00794_TODO_16",
41,"TEXT_GAIUSA810_00794_TODO_17",
42,"TEXT_GAIUSA810_00794_TODO_18",
43,"TEXT_GAIUSA810_00794_TODO_19",
44,"TEXT_GAIUSA810_00794_TODO_20",
45,"TEXT_GAIUSA810_00794_TODO_21",
46,"TEXT_GAIUSA810_00794_TODO_22",
47,"TEXT_GAIUSA810_00794_TODO_23",
48,"TEXT_GAIUSA810_00794_GOGOLATA_000_000","Un bon lit douillet, des repas savoureux et de la bi\xc3\xa8re de qualit\xc3\xa9... Depuis que je s\xc3\xa9journe ici, c'est comme si mon \xc3\xa2me \xc3\xa9tait au paradis\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA810_00794_GOGOLATA_000_001","Retourner \xc3\xa0 Ul'dah\x02\x1d\x01\x03? Dans ce taudis d\xc3\xa9labr\xc3\xa9, pour retrouver une femme grippe-sou qui r\xc3\xa2le sans arr\xc3\xaat\x02\x1d\x01\x03? Jamais\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA810_00794_GOGOLATA_000_002","D'ailleurs, vous pouvez peut-\xc3\xaatre m'aider. Ma femme a engag\xc3\xa9 un type pour me ramener \xc3\xa0 la maison, mais \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xf0\x02\x02\x03 devrait le faire changer d'avis."
51,"TEXT_GAIUSA810_00794_GOEI_000_010","Quoi, qu'est-ce que tu me veux\x02\x1d\x01\x03? La dame m'a pay\xc3\xa9 pour ramener son bon \xc3\xa0 rien de mari, et c'est bien ce que j'ai l'intention de faire."
52,"TEXT_GAIUSA810_00794_GOEI_000_015","Laisse tomber, ton argent ne me fera pas changer d'avis. Avec tout ce qu'elle me pay... Quoi\x02\x1d\x01\x03? Une chambre au Li\xc3\xa8ge flottant, avec alcool \xc3\xa0 volont\xc3\xa9... tous frais pay\xc3\xa9s, avec les amiti\xc3\xa9s de Gogolata\x02\x1d\x01\x03!?"
53,"TEXT_GAIUSA810_00794_GOEI_000_016","Hors de mon chemin\x02\x1d\x01\x03! Je m'en vais de ce pas lui dire ce que je pense de sa fa\xc3\xa7on de faire\x02\x1d\x01\x03!"
54,"TEXT_GAIUSA810_00794_GOGOLATA_000_030","Ah, c'est vous\x02\x1d\x01\x03! Je vous remercie d'avoir remis l'enveloppe \xc3\xa0 l'homme employ\xc3\xa9 par ma femme. Vous venez juste de le rater\x02\x1d\x01\x03!"
55,"TEXT_GAIUSA810_00794_GOGOLATA_000_031","Figurez-vous qu'il voulait me remercier en personne. Nous avons descendu quelques pintes de bi\xc3\xa8re ensemble, puis il est mont\xc3\xa9 dans sa chambre. \xc3\x80 en juger par les ronflements qu'on entend d'ici, je pense qu'il a appr\xc3\xa9ci\xc3\xa9 ma petite attention, hahaha\x02\x1d\x01\x03!"
