0,"TEXT_GAIUSA304_00736_SEQ_00","Tanga Tonga a besoin d'aide pour mener ses fouilles."
1,"TEXT_GAIUSA304_00736_SEQ_01","Tanga Tonga aimerait que vous alliez examiner les endroits de Thalaos qui sont trop dangereux pour lui. Tentez de trouver des fossiles dignes d'int\xc3\xa9r\xc3\xaat pour ses recherches."
2,"TEXT_GAIUSA304_00736_SEQ_02","Vous avez d\xc3\xa9couvert deux \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xd0\x03\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x02\x03. Apportez-les \xc3\xa0 Tanga Tonga pour qu'il les examine."
3,"TEXT_GAIUSA304_00736_SEQ_03","D'apr\xc3\xa8s Tanta Tonga, les fossiles que vous avez trouv\xc3\xa9s sont ceux d'une cr\xc3\xa9ature d\xc3\xa9vor\xc3\xa9e par Thalaos et de la carapace d'un organisme parasite qui \xc3\xa9tait accroch\xc3\xa9 au corps du serpent g\xc3\xa9ant. Tanga Tonga semblait ravi de ces d\xc3\xa9couvertes capitales pour l'avanc\xc3\xa9e de ses recherches."
4,"TEXT_GAIUSA304_00736_SEQ_04",
5,"TEXT_GAIUSA304_00736_SEQ_05",
6,"TEXT_GAIUSA304_00736_SEQ_06",
7,"TEXT_GAIUSA304_00736_SEQ_07",
8,"TEXT_GAIUSA304_00736_SEQ_08",
9,"TEXT_GAIUSA304_00736_SEQ_09",
10,"TEXT_GAIUSA304_00736_SEQ_10",
11,"TEXT_GAIUSA304_00736_SEQ_11",
12,"TEXT_GAIUSA304_00736_SEQ_12",
13,"TEXT_GAIUSA304_00736_SEQ_13",
14,"TEXT_GAIUSA304_00736_SEQ_14",
15,"TEXT_GAIUSA304_00736_SEQ_15",
16,"TEXT_GAIUSA304_00736_SEQ_16",
17,"TEXT_GAIUSA304_00736_SEQ_17",
18,"TEXT_GAIUSA304_00736_SEQ_18",
19,"TEXT_GAIUSA304_00736_SEQ_19",
20,"TEXT_GAIUSA304_00736_SEQ_20",
21,"TEXT_GAIUSA304_00736_SEQ_21",
22,"TEXT_GAIUSA304_00736_SEQ_22",
23,"TEXT_GAIUSA304_00736_SEQ_23",
24,"TEXT_GAIUSA304_00736_TODO_00","Trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x02\x03"
25,"TEXT_GAIUSA304_00736_TODO_01","Trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd0\x03\x02\x03"
26,"TEXT_GAIUSA304_00736_TODO_02","Apporter les fossiles \xc3\xa0 Tanga Tonga"
27,"TEXT_GAIUSA304_00736_TODO_03",
28,"TEXT_GAIUSA304_00736_TODO_04",
29,"TEXT_GAIUSA304_00736_TODO_05",
30,"TEXT_GAIUSA304_00736_TODO_06",
31,"TEXT_GAIUSA304_00736_TODO_07",
32,"TEXT_GAIUSA304_00736_TODO_08",
33,"TEXT_GAIUSA304_00736_TODO_09",
34,"TEXT_GAIUSA304_00736_TODO_10",
35,"TEXT_GAIUSA304_00736_TODO_11",
36,"TEXT_GAIUSA304_00736_TODO_12",
37,"TEXT_GAIUSA304_00736_TODO_13",
38,"TEXT_GAIUSA304_00736_TODO_14",
39,"TEXT_GAIUSA304_00736_TODO_15",
40,"TEXT_GAIUSA304_00736_TODO_16",
41,"TEXT_GAIUSA304_00736_TODO_17",
42,"TEXT_GAIUSA304_00736_TODO_18",
43,"TEXT_GAIUSA304_00736_TODO_19",
44,"TEXT_GAIUSA304_00736_TODO_20",
45,"TEXT_GAIUSA304_00736_TODO_21",
46,"TEXT_GAIUSA304_00736_TODO_22",
47,"TEXT_GAIUSA304_00736_TODO_23",
48,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","Cela n'a pas d\xc3\xbb \xc3\xaatre facile de m'apporter ce panier-repas dans un endroit pareil. Je pourrais faire bon usage de l'aide de gens comp\xc3\xa9tents comme vous, ici\x02\x1d\x01\x03! Que diriez-vous de m'aider dans mes fouilles\x02\x1d\x01\x03?"
49,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","Je fais de mon mieux, tout seul, mais les monstres sont chaque jour plus nombreux. La situation est telle que je ne peux m\xc3\xaame plus creuser o\xc3\xb9 je veux et quand je veux..."
50,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","Pourriez-vous aller examiner le terrain au nord d'ici et me rapporter quelques fossiles, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? Si vous ouvrez bien les yeux, vous devriez pouvoir trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd0\x03\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd1\x03\x02\x03. Je vous remercie d'avance."
51,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010",
52,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015",
53,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020",
54,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, avez-vous r\xc3\xa9ussi \xc3\xa0 trouver quelque chose\x02\x1d\x01\x03?"
55,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","Oh, ce sont des \xc3\xa9chantillons fort int\xc3\xa9ressants. Ces os allong\xc3\xa9s appartenaient certainement \xc3\xa0 une sorte de cr\xc3\xa9ature g\xc3\xa9ante qui s'est fait engloutir par Thalaos. Vu leur taille, je dirais qu'elle \xc3\xa9tait aussi grosse qu'un goobbue adulte."
56,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","Et cet autre fossile arrondi... J'en ai trouv\xc3\xa9 de nombreux autres semblables autour des restes de Thalaos. D'apr\xc3\xa8s la th\xc3\xa9orie que j'ai d\xc3\xa9velopp\xc3\xa9e, c'est la coquille d'un organisme parasite. Vos d\xc3\xa9couvertes vont permettre d'affiner mes estimations sur le gigantisme de la b\xc3\xaate."
57,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","Ah, pardonnez-moi. Vous n'avez jamais entendu parler de l'histoire de Thalaos\x02\x1d\x01\x03? On raconte que Llymlaen a invoqu\xc3\xa9 ce colossal serpent sur les terres primordiales, et que de son ventre ont jailli les eaux qui ont form\xc3\xa9 les mers."
58,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","Nous n'avons aucune preuve que les restes qui ont \xc3\xa9t\xc3\xa9 d\xc3\xa9couverts ici sont ceux de Thalaos. En fait, c'est juste leur taille gigantesque qui est \xc3\xa0 l'origine de cette th\xc3\xa9orie. Mais moi, je commence vraiment \xc3\xa0 croire que ces os sont ceux du serpent divin qui a amen\xc3\xa9 la vie dans notre monde..."
