0,"TEXT_GAIUSA308_00740_SEQ_00","Buscarron hat einen Verdacht, wer Informationen an die Garlear verkauft haben k\xc3\xb6nnte."
1,"TEXT_GAIUSA308_00740_SEQ_01","Ein Soldat des Klageregiments scheint pl\xc3\xb6tzlich zu Reichtum gekommen zu sein, denn er lebt in Saus und Braus. Sprich im S\xc3\xbcdwald vor dem Horst mit Laurentius und f\xc3\xbchl ihm auf den Zahn."
2,"TEXT_GAIUSA308_00740_SEQ_02","Laurentius hat dich abgewimmelt und ist weiter in den Wald gegangen. Geh ihm hinterher und sprich ihn noch einmal an."
3,"TEXT_GAIUSA308_00740_SEQ_03","Laurentius war sichtlich genervt und nicht gerade gespr\xc3\xa4chsfreudig. Lass nicht locker!"
4,"TEXT_GAIUSA308_00740_SEQ_04","Laurentius hat um Verst\xc3\xa4rkung gerufen, um dich loszuwerden, doch du hast gesiegt. Der Zwischenfall wird dich nicht davon abhalten, Laurentius noch einmal zur Rede zu stellen."
5,"TEXT_GAIUSA308_00740_SEQ_05","Laurentius hat wieder Rei\xc3\x9faus genommen. Hinterher!"
6,"TEXT_GAIUSA308_00740_SEQ_06","Laurentius stellt weiter deine Geduld auf die Probe. Verfolge ihn!"
7,"TEXT_GAIUSA308_00740_SEQ_07","Mithilfe unerwarteter Verst\xc3\xa4rkung durch die Rotbauch-Wespen und Coeurlklauen hast du die garleischen Soldaten besiegt und Laurentius endg\xc3\xbcltig in die Enge getrieben. Besch\xc3\xa4mt hat er zugegeben, Informationen und Vorr\xc3\xa4te an die Garlear verkauft zu haben. Erz\xc3\xa4hle Buscarron alles \xc3\xbcber den Verr\xc3\xa4ter."
8,"TEXT_GAIUSA308_00740_SEQ_08","Du hast Buscarron die Wahrheit \xc3\xbcber Laurentius' Reichtum und seine Bekehrung erz\xc3\xa4hlt. Buscarron hat dir seinerseits etwas zu sagen: Er hat in Erfahrung gebracht, wo die \xc3\x84lteste der Sylphen ist! "
9,"TEXT_GAIUSA308_00740_SEQ_09",
10,"TEXT_GAIUSA308_00740_SEQ_10",
11,"TEXT_GAIUSA308_00740_SEQ_11",
12,"TEXT_GAIUSA308_00740_SEQ_12",
13,"TEXT_GAIUSA308_00740_SEQ_13",
14,"TEXT_GAIUSA308_00740_SEQ_14",
15,"TEXT_GAIUSA308_00740_SEQ_15",
16,"TEXT_GAIUSA308_00740_SEQ_16",
17,"TEXT_GAIUSA308_00740_SEQ_17",
18,"TEXT_GAIUSA308_00740_SEQ_18",
19,"TEXT_GAIUSA308_00740_SEQ_19",
20,"TEXT_GAIUSA308_00740_SEQ_20",
21,"TEXT_GAIUSA308_00740_SEQ_21",
22,"TEXT_GAIUSA308_00740_SEQ_22",
23,"TEXT_GAIUSA308_00740_SEQ_23",
24,"TEXT_GAIUSA308_00740_TODO_00","Mit Laurentius sprechen"
25,"TEXT_GAIUSA308_00740_TODO_01","Wieder mit Laurentius sprechen"
26,"TEXT_GAIUSA308_00740_TODO_02","\x02\x1a\x02\x02\x03Noch\x02\x1a\x02\x01\x03 einmal mit Laurentius sprechen"
27,"TEXT_GAIUSA308_00740_TODO_03","Und noch einmal mit Laurentius sprechen"
28,"TEXT_GAIUSA308_00740_TODO_04","Ein letztes Mal mit Laurentius sprechen"
29,"TEXT_GAIUSA308_00740_TODO_05","Zum \x02\x1a\x02\x02\x03allerletzten\x02\x1a\x02\x01\x03 Mal mit Laurentius sprechen"
30,"TEXT_GAIUSA308_00740_TODO_06","Buscarron alles \xc3\xbcber Laurentius erz\xc3\xa4hlen"
31,"TEXT_GAIUSA308_00740_TODO_07",
32,"TEXT_GAIUSA308_00740_TODO_08",
33,"TEXT_GAIUSA308_00740_TODO_09",
34,"TEXT_GAIUSA308_00740_TODO_10",
35,"TEXT_GAIUSA308_00740_TODO_11",
36,"TEXT_GAIUSA308_00740_TODO_12",
37,"TEXT_GAIUSA308_00740_TODO_13",
38,"TEXT_GAIUSA308_00740_TODO_14",
39,"TEXT_GAIUSA308_00740_TODO_15",
40,"TEXT_GAIUSA308_00740_TODO_16",
41,"TEXT_GAIUSA308_00740_TODO_17",
42,"TEXT_GAIUSA308_00740_TODO_18",
43,"TEXT_GAIUSA308_00740_TODO_19",
44,"TEXT_GAIUSA308_00740_TODO_20",
45,"TEXT_GAIUSA308_00740_TODO_21",
46,"TEXT_GAIUSA308_00740_TODO_22",
47,"TEXT_GAIUSA308_00740_TODO_23",
48,"TEXT_GAIUSA308_00740_BUSCARRON_000_000","Gut, dass du gerade kommst. Ich muss dir etwas erz\xc3\xa4hlen. Es geht um den Verr\xc3\xa4ter, der vermutlich den Garlearn geholfen hat, unbemerkt in den Wald zu gelangen."
49,"TEXT_GAIUSA308_00740_BUSCARRON_000_001","Einer meiner Stammg\xc3\xa4ste, der bisher immer nur billigen Fusel getrunken hatte, bestellt seit kurzem nur noch meine teuersten Weine und die erlesensten Speisen."
50,"TEXT_GAIUSA308_00740_BUSCARRON_000_002","W\xc3\xa4re er ein H\xc3\xa4ndler, k\xc3\xb6nnte man sich das noch irgendwie erkl\xc3\xa4ren, aber er geh\xc3\xb6rt zum Klageregiment."
51,"TEXT_GAIUSA308_00740_BUSCARRON_000_003","Sein Sold w\xc3\xbcrde niemals f\xc3\xbcr dieses Leben in Saus und Braus reichen. Deshalb hatte ich mich schon gewundert, woher sein pl\xc3\xb6tzlicher Reichtum wohl kommt."
52,"TEXT_GAIUSA308_00740_BUSCARRON_000_004","Als du mir von der Geschichte mit den Garlearn erz\xc3\xa4hlt hast, kam mir der Gedanke, dass er der Verr\xc3\xa4ter sein k\xc3\xb6nnte und entsprechend vom Garleischen Kaiserreich bezahlt wird. Ein Soldat des Klageregiments, der unseren Feinden Informationen liefert, k\xc3\xb6nnte gewaltigen Schaden anrichten."
