0,"TEXT_GAIUSA208_00731_SEQ_00","Rolandaix a besoin d'aide pour ses investigations \xc3\xa0 Issom-Har."
1,"TEXT_GAIUSA208_00731_SEQ_01","Rolandaix fait des recherches dans les ruines de Gelmorra mais il a surestim\xc3\xa9 la surface qu'il peut couvrir tout seul. Aidez le chercheur dans son travail en cherchant des objets domestiques autour d'Issom-Har."
2,"TEXT_GAIUSA208_00731_SEQ_02","Vous avez d\xc3\xa9couvert plusieurs \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc9\x03\x02\x03. Pr\xc3\xa9sentez les objets \xc3\xa0 Rolandaix pour qu'il les examine."
3,"TEXT_GAIUSA208_00731_SEQ_03","Rolandaix vous a appris que les objets trouv\xc3\xa9s \xc3\xa9taient de la vaisselle de Gelmorra, confirmant sa th\xc3\xa9orie selon laquelle les ruines sont bien ce qu'il reste du quartier r\xc3\xa9sidentiel de Gelmorra. Il esp\xc3\xa8re que la ville pourra un jour \xc3\xaatre \xc3\xa0 nouveau une colonie pour les \xc3\x89l\xc3\xa9zens cr\xc3\xa9pusculaires exil\xc3\xa9s."
4,"TEXT_GAIUSA208_00731_SEQ_04",
5,"TEXT_GAIUSA208_00731_SEQ_05",
6,"TEXT_GAIUSA208_00731_SEQ_06",
7,"TEXT_GAIUSA208_00731_SEQ_07",
8,"TEXT_GAIUSA208_00731_SEQ_08",
9,"TEXT_GAIUSA208_00731_SEQ_09",
10,"TEXT_GAIUSA208_00731_SEQ_10",
11,"TEXT_GAIUSA208_00731_SEQ_11",
12,"TEXT_GAIUSA208_00731_SEQ_12",
13,"TEXT_GAIUSA208_00731_SEQ_13",
14,"TEXT_GAIUSA208_00731_SEQ_14",
15,"TEXT_GAIUSA208_00731_SEQ_15",
16,"TEXT_GAIUSA208_00731_SEQ_16",
17,"TEXT_GAIUSA208_00731_SEQ_17",
18,"TEXT_GAIUSA208_00731_SEQ_18",
19,"TEXT_GAIUSA208_00731_SEQ_19",
20,"TEXT_GAIUSA208_00731_SEQ_20",
21,"TEXT_GAIUSA208_00731_SEQ_21",
22,"TEXT_GAIUSA208_00731_SEQ_22",
23,"TEXT_GAIUSA208_00731_SEQ_23",
24,"TEXT_GAIUSA208_00731_TODO_00","Fouiller le sol pour trouver des reliques"
25,"TEXT_GAIUSA208_00731_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc9\x03\x02\x03 \xc3\xa0 Rolandaix"
26,"TEXT_GAIUSA208_00731_TODO_02",
27,"TEXT_GAIUSA208_00731_TODO_03",
28,"TEXT_GAIUSA208_00731_TODO_04",
29,"TEXT_GAIUSA208_00731_TODO_05",
30,"TEXT_GAIUSA208_00731_TODO_06",
31,"TEXT_GAIUSA208_00731_TODO_07",
32,"TEXT_GAIUSA208_00731_TODO_08",
33,"TEXT_GAIUSA208_00731_TODO_09",
34,"TEXT_GAIUSA208_00731_TODO_10",
35,"TEXT_GAIUSA208_00731_TODO_11",
36,"TEXT_GAIUSA208_00731_TODO_12",
37,"TEXT_GAIUSA208_00731_TODO_13",
38,"TEXT_GAIUSA208_00731_TODO_14",
39,"TEXT_GAIUSA208_00731_TODO_15",
40,"TEXT_GAIUSA208_00731_TODO_16",
41,"TEXT_GAIUSA208_00731_TODO_17",
42,"TEXT_GAIUSA208_00731_TODO_18",
43,"TEXT_GAIUSA208_00731_TODO_19",
44,"TEXT_GAIUSA208_00731_TODO_20",
45,"TEXT_GAIUSA208_00731_TODO_21",
46,"TEXT_GAIUSA208_00731_TODO_22",
47,"TEXT_GAIUSA208_00731_TODO_23",
48,"TEXT_GAIUSA208_00731_ROLANDAIX_000_000","Ah, vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03, n'est-ce pas\x02\x1d\x01\x03? Dites-moi, vous vous y connaissez en recherche de reliques\x02\x1d\x01\x03? En ce moment, j'essaie de cataloguer toutes les d\xc3\xa9couvertes de la zone, mais ce travail me prend beaucoup plus de temps que je ne l'avais pr\xc3\xa9vu..."
49,"TEXT_GAIUSA208_00731_ROLANDAIX_000_001","Je suis convaincu que nous nous trouvons sur ce qui \xc3\xa9tait jadis le quartier r\xc3\xa9sidentiel de Gelmorra. Encore faut-il que je retrouve assez d'objets domestiques pour confirmer ma th\xc3\xa9orie. Si vous tombiez sur de tels objets en vous promenant dans le secteur, je vous serais tr\xc3\xa8s reconnaissant de bien vouloir me les apporter."
50,"TEXT_GAIUSA208_00731_SYSTEM_000_000","\xe7\xa9\xb4\xe8\x94\xb5\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe9\x81\xba\xe7\x95\x99\xe5\x93\x81\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
51,"TEXT_GAIUSA208_00731_ROLANDAIX_000_010","D\xc3\xa9j\xc3\xa0 de retour\x02\x1d\x01\x03? J'esp\xc3\xa8re que vous avez fait preuve de d\xc3\xa9licatesse dans vos recherches. Ces objets sont vieux de plusieurs centaines d'ann\xc3\xa9es... Enfin, bref, montrez-moi ce que vous avez trouv\xc3\xa9."
52,"TEXT_GAIUSA208_00731_ROLANDAIX_000_020",bx02\x1a\x02\x02\x03Oui\x02\x1a\x02\x01\x03... Ce sont \xc3\xa0 n'en pas douter des exemples de vaisselle de Gelmorra. \xc3\x80 en juger par leur forme et leur d\xc3\xa9coration, il doit s'agir de sortes de bols utilis\xc3\xa9s pour servir des infusions... ou du bouillon de l\xc3\xa9gumes. C'est parfait\x02\x1d\x01\x03!"
53,"TEXT_GAIUSA208_00731_ROLANDAIX_000_021","Mon travail ici est loin d'\xc3\xaatre termin\xc3\xa9, mais cette d\xc3\xa9couverte me rapproche de mon r\xc3\xaave\x02\x1d\x01\x03: restaurer ces ruines et en faire \xc3\xa0 nouveau une colonie pour les \xc3\x89l\xc3\xa9zens cr\xc3\xa9pusculaires."
54,"TEXT_GAIUSA208_00731_ROLANDAIX_000_022","Les Gridaniens ont longtemps consid\xc3\xa9r\xc3\xa9 les miens comme un peuple de marginaux et de voleurs. Pourtant, si nous autres Cr\xc3\xa9pusculaires pouvions rendre un peu de prosp\xc3\xa9rit\xc3\xa9 \xc3\xa0 cette ville, les plus d\xc3\xa9sesp\xc3\xa9r\xc3\xa9s d'entre nous n'auraient plus besoin de jouer les bandits pour survivre."
