0,"TEXT_GAIUSA203_00726_SEQ_00","Buscarron, der Schankwirt von Buscarrons Horst, ben\xc3\xb6tigt Hilfe, um einen Streit drau\xc3\x9fen vor seiner Schenke zu schlichten."
1,"TEXT_GAIUSA203_00726_SEQ_01","Ein Gast beim Horst will eine Schl\xc3\xa4gerei anzetteln. Er braucht wohl eine Abk\xc3\xbchlung, damit er wieder einen klaren Kopf bekommt. Hol dir zuerst hinter dem Horst \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xc4\x02\x05\x02\x03."
2,"TEXT_GAIUSA203_00726_SEQ_02","Leg \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x05\x02\x03 in den Fluss hinter dem Horst."
3,"TEXT_GAIUSA203_00726_SEQ_03","F\xc3\xbcll Wasser in \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc4\x02\x05\x02\x03."
4,"TEXT_GAIUSA203_00726_SEQ_04","Nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x05\x02\x03 auf."
5,"TEXT_GAIUSA203_00726_SEQ_05","Du bist jetzt gut ger\xc3\xbcstet, um dem Streithahn den Kopf zu waschen. Gehe zum Horst und sch\xc3\xbctte dem sturzbesoffenen Wiesl\xc3\xa4nder \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x05\x02\x03 \xc3\xbcber den Kopf."
6,"TEXT_GAIUSA203_00726_SEQ_06","Der aggressive Trunkenbold hat das Weite gesucht und so ist im Horst wieder Ruhe eingekehrt. Buscarron wird erfreut sein, das zu h\xc3\xb6ren."
7,"TEXT_GAIUSA203_00726_SEQ_07","Dank dir ist im Horst wieder ein gem\xc3\xbctliches Beisammensein m\xc3\xb6glich. Buscarron hei\xc3\x9ft jeden Willkommen - selbst jene mit zweifelhaftem Ruf - solange man seine Zeche bezahlt und keinen \xc3\x84rger macht."
8,"TEXT_GAIUSA203_00726_SEQ_08",
9,"TEXT_GAIUSA203_00726_SEQ_09",
10,"TEXT_GAIUSA203_00726_SEQ_10",
11,"TEXT_GAIUSA203_00726_SEQ_11",
12,"TEXT_GAIUSA203_00726_SEQ_12",
13,"TEXT_GAIUSA203_00726_SEQ_13",
14,"TEXT_GAIUSA203_00726_SEQ_14",
15,"TEXT_GAIUSA203_00726_SEQ_15",
16,"TEXT_GAIUSA203_00726_SEQ_16",
17,"TEXT_GAIUSA203_00726_SEQ_17",
18,"TEXT_GAIUSA203_00726_SEQ_18",
19,"TEXT_GAIUSA203_00726_SEQ_19",
20,"TEXT_GAIUSA203_00726_SEQ_20",
21,"TEXT_GAIUSA203_00726_SEQ_21",
22,"TEXT_GAIUSA203_00726_SEQ_22",
23,"TEXT_GAIUSA203_00726_SEQ_23",
24,"TEXT_GAIUSA203_00726_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc4\x02\x05\x02\x03\x03 holen"
25,"TEXT_GAIUSA203_00726_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc4\x02\x05\x02\x03\x03 in den Fluss legen"
26,"TEXT_GAIUSA203_00726_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc4\x02\x05\x02\x03\x03 mit Wasser f\xc3\xbcllen"
27,"TEXT_GAIUSA203_00726_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc5\x02\x05\x02\x03\x03 aufheben"
28,"TEXT_GAIUSA203_00726_TODO_04","Den Betrunkenen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xc5\x02\x04\x02\x03 \xc3\xbcbersch\xc3\xbctten"
29,"TEXT_GAIUSA203_00726_TODO_05","Belohnung von Buscarron abholen"
30,"TEXT_GAIUSA203_00726_TODO_06",
31,"TEXT_GAIUSA203_00726_TODO_07",
32,"TEXT_GAIUSA203_00726_TODO_08",
33,"TEXT_GAIUSA203_00726_TODO_09",
34,"TEXT_GAIUSA203_00726_TODO_10",
35,"TEXT_GAIUSA203_00726_TODO_11",
36,"TEXT_GAIUSA203_00726_TODO_12",
37,"TEXT_GAIUSA203_00726_TODO_13",
38,"TEXT_GAIUSA203_00726_TODO_14",
39,"TEXT_GAIUSA203_00726_TODO_15",
40,"TEXT_GAIUSA203_00726_TODO_16",
41,"TEXT_GAIUSA203_00726_TODO_17",
42,"TEXT_GAIUSA203_00726_TODO_18",
43,"TEXT_GAIUSA203_00726_TODO_19",
44,"TEXT_GAIUSA203_00726_TODO_20",
45,"TEXT_GAIUSA203_00726_TODO_21",
46,"TEXT_GAIUSA203_00726_TODO_22",
47,"TEXT_GAIUSA203_00726_TODO_23",
48,"TEXT_GAIUSA203_00726_BUSCARRON_000_000","Es gibt leider noch nichts Neues \xc3\xbcber die \xc3\x84lteste der Sylphen. Solange wir nicht wissen, wo sie steckt, k\xc3\xb6nnen wir auch nichts unternehmen. Bis es so weit ist, k\xc3\xb6nntest du mir vielleicht den einen oder anderen Gefallen tun."
