0,"TEXT_GAIUSA606_00768_SEQ_00","Deidra ist auf der Suche nach Erntehelfern."
1,"TEXT_GAIUSA606_00768_SEQ_01","Deidra hat dich gebeten, bei der Ernte auf einer Apfelplantage n\xc3\xb6rdlich von M\xc3\xbchlenbruch zu helfen. Wende dich an Fawkes, den Besitzer der Plantage."
2,"TEXT_GAIUSA606_00768_SEQ_02","Fawkes braucht Hilfe bei der Ernte von \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x03\x04\x02\x03. Pfl\xc3\xbccke sechs St\xc3\xbcck davon."
3,"TEXT_GAIUSA606_00768_SEQ_03","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x03\x05\x02\x03 gepfl\xc3\xbcckt. Melde dich bei Fawkes."
4,"TEXT_GAIUSA606_00768_SEQ_04","Fawkes hat dich f\xc3\xbcr dein vortreffliches Auge gelobt. Du hast nur besonders wohl gereifte Exemplare gepfl\xc3\xbcckt. Vielleicht solltest du die Abenteurerei wirklich an den Nagel h\xc3\xa4ngen und dich stattdessen als Landwirt\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 versuchen."
5,"TEXT_GAIUSA606_00768_SEQ_05",
6,"TEXT_GAIUSA606_00768_SEQ_06",
7,"TEXT_GAIUSA606_00768_SEQ_07",
8,"TEXT_GAIUSA606_00768_SEQ_08",
9,"TEXT_GAIUSA606_00768_SEQ_09",
10,"TEXT_GAIUSA606_00768_SEQ_10",
11,"TEXT_GAIUSA606_00768_SEQ_11",
12,"TEXT_GAIUSA606_00768_SEQ_12",
13,"TEXT_GAIUSA606_00768_SEQ_13",
14,"TEXT_GAIUSA606_00768_SEQ_14",
15,"TEXT_GAIUSA606_00768_SEQ_15",
16,"TEXT_GAIUSA606_00768_SEQ_16",
17,"TEXT_GAIUSA606_00768_SEQ_17",
18,"TEXT_GAIUSA606_00768_SEQ_18",
19,"TEXT_GAIUSA606_00768_SEQ_19",
20,"TEXT_GAIUSA606_00768_SEQ_20",
21,"TEXT_GAIUSA606_00768_SEQ_21",
22,"TEXT_GAIUSA606_00768_SEQ_22",
23,"TEXT_GAIUSA606_00768_SEQ_23",
24,"TEXT_GAIUSA606_00768_TODO_00","Mit Fawkes an der Obstplantage sprechen"
25,"TEXT_GAIUSA606_00768_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe0\x03\x05\x02\x03\x03 pfl\xc3\xbccken"
26,"TEXT_GAIUSA606_00768_TODO_02","Fawkes \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe0\x03\x05\x02\x03 bringen"
27,"TEXT_GAIUSA606_00768_TODO_03",
28,"TEXT_GAIUSA606_00768_TODO_04",
29,"TEXT_GAIUSA606_00768_TODO_05",
30,"TEXT_GAIUSA606_00768_TODO_06",
31,"TEXT_GAIUSA606_00768_TODO_07",
32,"TEXT_GAIUSA606_00768_TODO_08",
33,"TEXT_GAIUSA606_00768_TODO_09",
34,"TEXT_GAIUSA606_00768_TODO_10",
35,"TEXT_GAIUSA606_00768_TODO_11",
36,"TEXT_GAIUSA606_00768_TODO_12",
37,"TEXT_GAIUSA606_00768_TODO_13",
38,"TEXT_GAIUSA606_00768_TODO_14",
39,"TEXT_GAIUSA606_00768_TODO_15",
40,"TEXT_GAIUSA606_00768_TODO_16",
41,"TEXT_GAIUSA606_00768_TODO_17",
42,"TEXT_GAIUSA606_00768_TODO_18",
43,"TEXT_GAIUSA606_00768_TODO_19",
44,"TEXT_GAIUSA606_00768_TODO_20",
45,"TEXT_GAIUSA606_00768_TODO_21",
46,"TEXT_GAIUSA606_00768_TODO_22",
47,"TEXT_GAIUSA606_00768_TODO_23",
48,"TEXT_GAIUSA606_00768_DEIDRA_000_000","Kennst du die kleine Apfelplantage n\xc3\xb6rdlich von M\xc3\xbchlenbruch? \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe0\x03\x02\x02\x03\x03 von dort sind einfach k\xc3\xb6stlich! So herrlich sauer und s\xc3\xbc\xc3\x9f, fast wie die erste Liebe!"
49,"TEXT_GAIUSA606_00768_DEIDRA_000_001","Gerade ist Erntezeit und ich kann es kaum erwarten, bis der Plantagenbesitzer Fawkes mit seinen vollen K\xc3\xb6rben nach M\xc3\xbchlenbruch kommt! Allerdings habe ich geh\xc3\xb6rt, dass es ihm diese Saison an Erntehelfern mangelt. Warum hilfst du ihm nicht, wenn du Zeit hast?"
50,"TEXT_GAIUSA606_00768_FAWKES_000_010","Tag auch, was kann ich f\xc3\xbcr dich tun, \x02\x08\x1c\xe9\x05\xff\x0cmeine Liebe\xff\x0bmein Guter\x03? Bist du hier, um von meinem k\xc3\xb6stlichen Obst zu naschen? ... Was, du m\xc3\xb6chtest mir bei der Ernte helfen? Na, da sag ich nicht nein!"
51,"TEXT_GAIUSA606_00768_FAWKES_000_01","Einige der \xc3\x84pfel sind von Sch\xc3\xa4dlingen befallen, die kann ich nicht gebrauchen. Gib also Acht, was in deinem Korb landet, verstanden?"
52,"TEXT_GAIUSA606_00768_SYSTEM_000_001","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88(\xef\xbc\x86\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe9\x80\x80\xe6\xb2\xbb\xe3\x80\x81\xe8\x8a\x8b\xe8\x99\xabPOP)"
53,"TEXT_GAIUSA606_00768_SYSTEM_000_002","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88(\xef\xbc\x86\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe9\x80\x80\xe6\xb2\xbb\xe3\x80\x81\xe8\x8a\x8b\xe8\x99\xabPOP)"
54,"TEXT_GAIUSA606_00768_SYSTEM_000_003","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
55,"TEXT_GAIUSA606_00768_SYSTEM_000_004","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
56,"TEXT_GAIUSA606_00768_SYSTEM_000_005","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
57,"TEXT_GAIUSA606_00768_SYSTEM_000_006","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe8\xbe\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb4\xe3\x82\x926\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
58,"TEXT_GAIUSA606_00768_FAWKES_000_020","Sag blo\xc3\x9f, du bist schon fertig! Du pfl\xc3\xbcckst ja schneller, als das Klageregiment erlaubt!"
59,"TEXT_GAIUSA606_00768_FAWKES_000_030","Hm, hm, du hast ein gutes Auge, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Diese Fr\xc3\xbcchte sind von h\xc3\xb6chster Qualit\xc3\xa4t. Wenn jemand wie du eines Tages meine Plantage \xc3\xbcbernehmen w\xc3\xbcrde, k\xc3\xb6nnte ich ruhigen Gewissens den L\xc3\xb6ffel abgeben. \xc3\x9cberleg's dir!"
60,"TEXT_GAIUSA606_00768_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
