0,"TEXT_GAIUSA105_00719_SEQ_00","Komuxio of Little Solace would entrust you with a task."
1,"TEXT_GAIUSA105_00719_SEQ_01","Komuxio is troubled by sightings of unfamiliar walking ones in the forest. Speak to the residents of Little Solace and the Hawthorne Hut and uncover what information you can."
2,"TEXT_GAIUSA105_00719_SEQ_02","Your investigation proved a fruitful one. Return to Little Solace and share your findings with Komuxio."
3,"TEXT_GAIUSA105_00719_SEQ_03","Upon learning of the sightings of strange men clad in steel, Komuxio has bid you venture into the forest to investigate. Be on the lookout for signs of imperial incursion."
4,"TEXT_GAIUSA105_00719_SEQ_04","Stumbling upon a stack of suspicious boxes, you are attacked by a group of imperial soldiers. After fending them off, you search the boxes to uncover a quartermaster's log detailing a list of imperial supplies for delivery. Return to Little Solace and share with Komuxio this troubling development."
5,"TEXT_GAIUSA105_00719_SEQ_05","Komuxio deduces that the log must have been penned by someone with knowledge of the forest. Could there be a traitor in your midst?"
6,"TEXT_GAIUSA105_00719_SEQ_06","dummy"
7,"TEXT_GAIUSA105_00719_SEQ_07","dummy"
8,"TEXT_GAIUSA105_00719_SEQ_08","dummy"
9,"TEXT_GAIUSA105_00719_SEQ_09","dummy"
10,"TEXT_GAIUSA105_00719_SEQ_10","dummy"
11,"TEXT_GAIUSA105_00719_SEQ_11","dummy"
12,"TEXT_GAIUSA105_00719_SEQ_12","dummy"
13,"TEXT_GAIUSA105_00719_SEQ_13","dummy"
14,"TEXT_GAIUSA105_00719_SEQ_14","dummy"
15,"TEXT_GAIUSA105_00719_SEQ_15","dummy"
16,"TEXT_GAIUSA105_00719_SEQ_16","dummy"
17,"TEXT_GAIUSA105_00719_SEQ_17","dummy"
18,"TEXT_GAIUSA105_00719_SEQ_18","dummy"
19,"TEXT_GAIUSA105_00719_SEQ_19","dummy"
20,"TEXT_GAIUSA105_00719_SEQ_20","dummy"
21,"TEXT_GAIUSA105_00719_SEQ_21","dummy"
22,"TEXT_GAIUSA105_00719_SEQ_22","dummy"
23,"TEXT_GAIUSA105_00719_SEQ_23","dummy"
24,"TEXT_GAIUSA105_00719_TODO_00","Investigate the suspicious presence."
25,"TEXT_GAIUSA105_00719_TODO_01","Speak with Komuxio."
26,"TEXT_GAIUSA105_00719_TODO_02","Search for clues in the forest."
27,"TEXT_GAIUSA105_00719_TODO_03","Deliver the quartermaster's log to Komuxio."
28,"TEXT_GAIUSA105_00719_TODO_04","dummy"
29,"TEXT_GAIUSA105_00719_TODO_05","dummy"
30,"TEXT_GAIUSA105_00719_TODO_06","dummy"
31,"TEXT_GAIUSA105_00719_TODO_07","dummy"
32,"TEXT_GAIUSA105_00719_TODO_08","dummy"
33,"TEXT_GAIUSA105_00719_TODO_09","dummy"
34,"TEXT_GAIUSA105_00719_TODO_10","dummy"
35,"TEXT_GAIUSA105_00719_TODO_11","dummy"
36,"TEXT_GAIUSA105_00719_TODO_12","dummy"
37,"TEXT_GAIUSA105_00719_TODO_13","dummy"
38,"TEXT_GAIUSA105_00719_TODO_14","dummy"
39,"TEXT_GAIUSA105_00719_TODO_15","dummy"
40,"TEXT_GAIUSA105_00719_TODO_16","dummy"
41,"TEXT_GAIUSA105_00719_TODO_17","dummy"
42,"TEXT_GAIUSA105_00719_TODO_18","dummy"
43,"TEXT_GAIUSA105_00719_TODO_19","dummy"
44,"TEXT_GAIUSA105_00719_TODO_20","dummy"
45,"TEXT_GAIUSA105_00719_TODO_21","dummy"
46,"TEXT_GAIUSA105_00719_TODO_22","dummy"
47,"TEXT_GAIUSA105_00719_TODO_23","dummy"
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful."
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help."
