0,"TEXT_GAIUSA504_00756_SEQ_00","Hihibaru has information that will \x02\x1a\x02\x02\x03surely\x02\x1a\x02\x01\x03 lead you to Lahabrea."
1,"TEXT_GAIUSA504_00756_SEQ_01","Hihibaru claims to have witnessed a masked man meeting his beastman accomplices in secret. Make your way to the ash-covered ground northeast of Highbridge, and use a smoldering coal to arrange a similar rendezvous."
2,"TEXT_GAIUSA504_00756_SEQ_02","The smoldering coal gives rise to a column of smoke, which serves to summon a bandit. Forced to defend yourself, you slay the man and find upon his corpse a peculiar scroll bearing the mark of Rhalgr, the Destroyer. Return to Highbridge and present your find to Hihibaru."
3,"TEXT_GAIUSA504_00756_SEQ_03","It would seem that Lahabrea has clandestine connections not only with the Qiqirn, but also the Ala Mhigans. Your investigation begins to unfold, and where it may lead is anyone's guess..."
4,"TEXT_GAIUSA504_00756_SEQ_04","dummy"
5,"TEXT_GAIUSA504_00756_SEQ_05","dummy"
6,"TEXT_GAIUSA504_00756_SEQ_06","dummy"
7,"TEXT_GAIUSA504_00756_SEQ_07","dummy"
8,"TEXT_GAIUSA504_00756_SEQ_08","dummy"
9,"TEXT_GAIUSA504_00756_SEQ_09","dummy"
10,"TEXT_GAIUSA504_00756_SEQ_10","dummy"
11,"TEXT_GAIUSA504_00756_SEQ_11","dummy"
12,"TEXT_GAIUSA504_00756_SEQ_12","dummy"
13,"TEXT_GAIUSA504_00756_SEQ_13","dummy"
14,"TEXT_GAIUSA504_00756_SEQ_14","dummy"
15,"TEXT_GAIUSA504_00756_SEQ_15","dummy"
16,"TEXT_GAIUSA504_00756_SEQ_16","dummy"
17,"TEXT_GAIUSA504_00756_SEQ_17","dummy"
18,"TEXT_GAIUSA504_00756_SEQ_18","dummy"
19,"TEXT_GAIUSA504_00756_SEQ_19","dummy"
20,"TEXT_GAIUSA504_00756_SEQ_20","dummy"
21,"TEXT_GAIUSA504_00756_SEQ_21","dummy"
22,"TEXT_GAIUSA504_00756_SEQ_22","dummy"
23,"TEXT_GAIUSA504_00756_SEQ_23","dummy"
24,"TEXT_GAIUSA504_00756_TODO_00","Use the smoldering coal at the specified location."
25,"TEXT_GAIUSA504_00756_TODO_01","Present the Ward of the Destroyer to Hihibaru."
26,"TEXT_GAIUSA504_00756_TODO_02","dummy"
27,"TEXT_GAIUSA504_00756_TODO_03","dummy"
28,"TEXT_GAIUSA504_00756_TODO_04","dummy"
29,"TEXT_GAIUSA504_00756_TODO_05","dummy"
30,"TEXT_GAIUSA504_00756_TODO_06","dummy"
31,"TEXT_GAIUSA504_00756_TODO_07","dummy"
32,"TEXT_GAIUSA504_00756_TODO_08","dummy"
33,"TEXT_GAIUSA504_00756_TODO_09","dummy"
34,"TEXT_GAIUSA504_00756_TODO_10","dummy"
35,"TEXT_GAIUSA504_00756_TODO_11","dummy"
36,"TEXT_GAIUSA504_00756_TODO_12","dummy"
37,"TEXT_GAIUSA504_00756_TODO_13","dummy"
38,"TEXT_GAIUSA504_00756_TODO_14","dummy"
39,"TEXT_GAIUSA504_00756_TODO_15","dummy"
40,"TEXT_GAIUSA504_00756_TODO_16","dummy"
41,"TEXT_GAIUSA504_00756_TODO_17","dummy"
42,"TEXT_GAIUSA504_00756_TODO_18","dummy"
43,"TEXT_GAIUSA504_00756_TODO_19","dummy"
44,"TEXT_GAIUSA504_00756_TODO_20","dummy"
45,"TEXT_GAIUSA504_00756_TODO_21","dummy"
46,"TEXT_GAIUSA504_00756_TODO_22","dummy"
47,"TEXT_GAIUSA504_00756_TODO_23","dummy"
48,"TEXT_GAIUSA504_00756_HIHIBARU_000_000","I've finally got some honest-to-gods information on your masked man! This time, it's the real thing, I swear! Why so confident? Because I \x02\x1a\x02\x02\x03saw\x02\x1a\x02\x01\x03 him with my own two eyes!"
49,"TEXT_GAIUSA504_00756_HIHIBARU_000_001","I was out for an evening stroll, minding my own business, when I noticed a column of smoke rising from a cliff over at Thal's Respite. Curious, I took myself there to find a masked man\xe2\x94\x80\x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 masked man, I'm sure of it\xe2\x94\x80standing by a fire."
50,"TEXT_GAIUSA504_00756_HIHIBARU_000_002","As if in answer, some Qiqirn appeared soon after, and the group began talking at length. I'm afraid I was too far out of earshot to hear much of anything."
51,"TEXT_GAIUSA504_00756_HIHIBARU_000_003","After the group had dispersed, an idea came to me: if you were to use this smoldering coal to start a fire, you might be able to arrange a similar meeting. It will be dangerous, I shouldn't doubt, but you've proven yourself more than a match for a pack of rats."
52,"TEXT_GAIUSA504_00756_HIHIBARU_000_004","So, what do you think? That's some sound, reliable information, even if I do say so myself. Well worth all the lingering about you've been doing, wouldn't you say?"
53,"TEXT_GAIUSA504_00756_DUMMYTODO_000_010","Dammy. Use stuff and kill things."
54,"TEXT_GAIUSA504_00756_HIHIBARU_000_020","Back so soon? Were you able to find any clues leading to your masked man?"
55,"TEXT_GAIUSA504_00756_HIHIBARU_000_021","Bound for the deletion train."
56,"TEXT_GAIUSA504_00756_HIHIBARU_000_030","<gasp> Th-This scroll! It bears a prayer to Rhalgr, the Destroyer!"
57,"TEXT_GAIUSA504_00756_HIHIBARU_000_031","In case you're unfamiliar, Rhalgr is the guardian deity of Ala Mhigo, which is currently under Garlean rule."
58,"TEXT_GAIUSA504_00756_HIHIBARU_000_032","It's \x02\x1a\x02\x02\x03highly\x02\x1a\x02\x01\x03 uncommon for folk of other nations to revere Him. I'd wager my last gil that your assailant was Ala Mhigan."
59,"TEXT_GAIUSA504_00756_HIHIBARU_000_033","It seems this masked man of yours is very well connected. I must confess, the merchant in me envies such a diverse network of contacts."
