0,"TEXT_GAIUSA310_00742_SEQ_00","Auphiliot a une nouvelle fois besoin de vos services."
1,"TEXT_GAIUSA310_00742_SEQ_01","Malgr\xc3\xa9 vos efforts pour les chasser, des soldats de l'Empire ont encore \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans les environs des Mille Gueules de Toto-Rak. Inspectez les deux endroits indiqu\xc3\xa9s sur votre carte et abattez les Imp\xc3\xa9riaux que vous croiserez."
2,"TEXT_GAIUSA310_00742_SEQ_02","Vous avez d\xc3\xa9fait les intrus garlemaldais. Allez trouver Auphiliot pour le mettre au courant."
3,"TEXT_GAIUSA310_00742_SEQ_03","Auphiliot vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre aide. Gr\xc3\xa2ce \xc3\xa0 vous, les environs du Choix de Buscarron ont retrouv\xc3\xa9 un semblant de paix, du moins pour le moment."
4,"TEXT_GAIUSA310_00742_SEQ_04",
5,"TEXT_GAIUSA310_00742_SEQ_05",
6,"TEXT_GAIUSA310_00742_SEQ_06",
7,"TEXT_GAIUSA310_00742_SEQ_07",
8,"TEXT_GAIUSA310_00742_SEQ_08",
9,"TEXT_GAIUSA310_00742_SEQ_09",
10,"TEXT_GAIUSA310_00742_SEQ_10",
11,"TEXT_GAIUSA310_00742_SEQ_11",
12,"TEXT_GAIUSA310_00742_SEQ_12",
13,"TEXT_GAIUSA310_00742_SEQ_13",
14,"TEXT_GAIUSA310_00742_SEQ_14",
15,"TEXT_GAIUSA310_00742_SEQ_15",
16,"TEXT_GAIUSA310_00742_SEQ_16",
17,"TEXT_GAIUSA310_00742_SEQ_17",
18,"TEXT_GAIUSA310_00742_SEQ_18",
19,"TEXT_GAIUSA310_00742_SEQ_19",
20,"TEXT_GAIUSA310_00742_SEQ_20",
21,"TEXT_GAIUSA310_00742_SEQ_21",
22,"TEXT_GAIUSA310_00742_SEQ_22",
23,"TEXT_GAIUSA310_00742_SEQ_23",
24,"TEXT_GAIUSA310_00742_TODO_00","Abattre les soldats imp\xc3\xa9riaux aux endroits indiqu\xc3\xa9s"
25,"TEXT_GAIUSA310_00742_TODO_01","Parler \xc3\xa0 Auphiliot"
26,"TEXT_GAIUSA310_00742_TODO_02",
27,"TEXT_GAIUSA310_00742_TODO_03",
28,"TEXT_GAIUSA310_00742_TODO_04",
29,"TEXT_GAIUSA310_00742_TODO_05",
30,"TEXT_GAIUSA310_00742_TODO_06",
31,"TEXT_GAIUSA310_00742_TODO_07",
32,"TEXT_GAIUSA310_00742_TODO_08",
33,"TEXT_GAIUSA310_00742_TODO_09",
34,"TEXT_GAIUSA310_00742_TODO_10",
35,"TEXT_GAIUSA310_00742_TODO_11",
36,"TEXT_GAIUSA310_00742_TODO_12",
37,"TEXT_GAIUSA310_00742_TODO_13",
38,"TEXT_GAIUSA310_00742_TODO_14",
39,"TEXT_GAIUSA310_00742_TODO_15",
40,"TEXT_GAIUSA310_00742_TODO_16",
41,"TEXT_GAIUSA310_00742_TODO_17",
42,"TEXT_GAIUSA310_00742_TODO_18",
43,"TEXT_GAIUSA310_00742_TODO_19",
44,"TEXT_GAIUSA310_00742_TODO_20",
45,"TEXT_GAIUSA310_00742_TODO_21",
46,"TEXT_GAIUSA310_00742_TODO_22",
47,"TEXT_GAIUSA310_00742_TODO_23",
