0,"TEXT_GAIUSA609_00771_SEQ_00","Cuthbert of Quarrymill would seek your aid in recovering a family heirloom."
1,"TEXT_GAIUSA609_00771_SEQ_01","The notorious Redbelly Wasps have in their possession a priceless heirloom that once belonged to Cuthbert's grandfather, the elder of the ill-fated village of Boughbury. Venture near Redbelly Hive and recover the axe."
2,"TEXT_GAIUSA609_00771_SEQ_02","You have safely recovered the Boughbury Axe from the vicious bandits. Cuthbert will be overjoyed to see it returned after so many years."
3,"TEXT_GAIUSA609_00771_SEQ_03","Taking his grandfather's prized heirloom in hand, Cuthbert swears vengeance against those who stole from his family their rightful home."
4,"TEXT_GAIUSA609_00771_SEQ_04","dummy"
5,"TEXT_GAIUSA609_00771_SEQ_05","dummy"
6,"TEXT_GAIUSA609_00771_SEQ_06","dummy"
7,"TEXT_GAIUSA609_00771_SEQ_07","dummy"
8,"TEXT_GAIUSA609_00771_SEQ_08","dummy"
9,"TEXT_GAIUSA609_00771_SEQ_09","dummy"
10,"TEXT_GAIUSA609_00771_SEQ_10","dummy"
11,"TEXT_GAIUSA609_00771_SEQ_11","dummy"
12,"TEXT_GAIUSA609_00771_SEQ_12","dummy"
13,"TEXT_GAIUSA609_00771_SEQ_13","dummy"
14,"TEXT_GAIUSA609_00771_SEQ_14","dummy"
15,"TEXT_GAIUSA609_00771_SEQ_15","dummy"
16,"TEXT_GAIUSA609_00771_SEQ_16","dummy"
17,"TEXT_GAIUSA609_00771_SEQ_17","dummy"
18,"TEXT_GAIUSA609_00771_SEQ_18","dummy"
19,"TEXT_GAIUSA609_00771_SEQ_19","dummy"
20,"TEXT_GAIUSA609_00771_SEQ_20","dummy"
21,"TEXT_GAIUSA609_00771_SEQ_21","dummy"
22,"TEXT_GAIUSA609_00771_SEQ_22","dummy"
23,"TEXT_GAIUSA609_00771_SEQ_23","dummy"
24,"TEXT_GAIUSA609_00771_TODO_00","Recover the Boughbury Axe near Redbelly Hive."
25,"TEXT_GAIUSA609_00771_TODO_01","Deliver the Boughbury Axe to Cuthbert."
26,"TEXT_GAIUSA609_00771_TODO_02","dummy"
27,"TEXT_GAIUSA609_00771_TODO_03","dummy"
28,"TEXT_GAIUSA609_00771_TODO_04","dummy"
29,"TEXT_GAIUSA609_00771_TODO_05","dummy"
30,"TEXT_GAIUSA609_00771_TODO_06","dummy"
31,"TEXT_GAIUSA609_00771_TODO_07","dummy"
32,"TEXT_GAIUSA609_00771_TODO_08","dummy"
33,"TEXT_GAIUSA609_00771_TODO_09","dummy"
34,"TEXT_GAIUSA609_00771_TODO_10","dummy"
35,"TEXT_GAIUSA609_00771_TODO_11","dummy"
36,"TEXT_GAIUSA609_00771_TODO_12","dummy"
37,"TEXT_GAIUSA609_00771_TODO_13","dummy"
38,"TEXT_GAIUSA609_00771_TODO_14","dummy"
39,"TEXT_GAIUSA609_00771_TODO_15","dummy"
40,"TEXT_GAIUSA609_00771_TODO_16","dummy"
41,"TEXT_GAIUSA609_00771_TODO_17","dummy"
42,"TEXT_GAIUSA609_00771_TODO_18","dummy"
43,"TEXT_GAIUSA609_00771_TODO_19","dummy"
44,"TEXT_GAIUSA609_00771_TODO_20","dummy"
45,"TEXT_GAIUSA609_00771_TODO_21","dummy"
46,"TEXT_GAIUSA609_00771_TODO_22","dummy"
47,"TEXT_GAIUSA609_00771_TODO_23","dummy"
48,"TEXT_GAIUSA609_00771_CUTHBERT_000_000","In the days before the Calamity, my grandfather was village elder of Boughbury. We tried\xe2\x94\x80gods be good, we tried\xe2\x94\x80to reclaim his home, but to no avail. Passed away last year, he did..."
49,"TEXT_GAIUSA609_00771_CUTHBERT_000_001","With his last breath, he spoke of a family heirloom, an axe passed down for generations. Now those Redbelly whoresons use it to split wood\xe2\x94\x80mockin' us all the while. The Twelve take me if I allow those bastards to besmirch Grandfather's memory any longer. You'll bring it back for me, won't you?"
50,"TEXT_GAIUSA609_00771_CUTHBERT_000_010","Well? Were you able to reclaim the axe from those bloody thieves?"
51,"TEXT_GAIUSA609_00771_CUTHBERT_000_020","Just as Grandfather always described it! You're a godssend, friend. Grandfather, I swear to you\xe2\x94\x80the next time a Redbelly sees this axe, it'll be buried in his good-for-naught skull!"
