0,"TEXT_GAIUSA109_00723_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA109_00723_SEQ_01","\xe3\x80\x8c\xe8\x8c\xa8\xe3\x81\xae\xe6\xa3\xae\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc3\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe6\x8b\xbe\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA109_00723_SEQ_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA109_00723_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc3\x01\x03\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9f\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x81\x8a\xe8\xa3\x81\xe7\xb8\xab\xe3\x81\x8c\xe5\x86\x8d\xe9\x96\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA109_00723_SEQ_04",
5,"TEXT_GAIUSA109_00723_SEQ_05",
6,"TEXT_GAIUSA109_00723_SEQ_06",
7,"TEXT_GAIUSA109_00723_SEQ_07",
8,"TEXT_GAIUSA109_00723_SEQ_08",
9,"TEXT_GAIUSA109_00723_SEQ_09",
10,"TEXT_GAIUSA109_00723_SEQ_10",
11,"TEXT_GAIUSA109_00723_SEQ_11",
12,"TEXT_GAIUSA109_00723_SEQ_12",
13,"TEXT_GAIUSA109_00723_SEQ_13",
14,"TEXT_GAIUSA109_00723_SEQ_14",
15,"TEXT_GAIUSA109_00723_SEQ_15",
16,"TEXT_GAIUSA109_00723_SEQ_16",
17,"TEXT_GAIUSA109_00723_SEQ_17",
18,"TEXT_GAIUSA109_00723_SEQ_18",
19,"TEXT_GAIUSA109_00723_SEQ_19",
20,"TEXT_GAIUSA109_00723_SEQ_20",
21,"TEXT_GAIUSA109_00723_SEQ_21",
22,"TEXT_GAIUSA109_00723_SEQ_22",
23,"TEXT_GAIUSA109_00723_SEQ_23",
24,"TEXT_GAIUSA109_00723_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc3\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
