0,"TEXT_GAIUSA507_00759_SEQ_00","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe5\xb0\x91\xe5\xa5\xb3\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA507_00759_SEQ_01","\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x80\x81\xe8\x96\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x81\x8c\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\x80\x81\xe4\xba\xba\xe3\x81\xab\xe8\xa8\x8a\xe3\x81\xad\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA507_00759_SEQ_02","\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdd\x01\x03\xe3\x82\x92\xe7\x85\x8e\xe3\x81\x98\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe8\x96\xac\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x1e\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA507_00759_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdd\x01\x03\xe3\x82\x925\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA507_00759_SEQ_04","\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x81\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd7\x01\x03\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\x97\x85\xe6\xb0\x97\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba3\xe5\x90\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA507_00759_SEQ_05","\xe7\x97\x85\xe6\xb0\x97\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xd7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSA507_00759_SEQ_06","\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe7\x97\x85\xe6\xb0\x97\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x92\xe3\x83\x92\xe3\x83\xa9\xe3\x81\xae\xe5\x8e\x9a\xe6\x84\x8f\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe5\xae\x9f\xe3\x82\x92\xe7\xb5\x90\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSA507_00759_SEQ_07",
8,"TEXT_GAIUSA507_00759_SEQ_08",
9,"TEXT_GAIUSA507_00759_SEQ_09",
