0,"TEXT_GAIUSA108_00722_SEQ_00","Ameexia aimerait qu'on lui vienne en aide."
1,"TEXT_GAIUSA108_00722_SEQ_01","Ameexia a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par des monstres \xc3\xa0 l'ext\xc3\xa9rieur du Refuge. Examinez les buissons agit\xc3\xa9s et \xc3\xa9liminez les \x023\x0f\xff\tBNpcName\r\x11\x03\x02\x03 et \x023\x11\xff\tBNpcName\x03\xf2\x07\xb7\x02\x02\x03."
2,"TEXT_GAIUSA108_00722_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 tous les \x023\x0f\xff\tBNpcName\r\x11\x03\x02\x03 et \x023\x11\xff\tBNpcName\x03\xf2\x07\xb7\x02\x02\x03. Allez raconter vos exploits \xc3\xa0 Ameexia au Refuge."
3,"TEXT_GAIUSA108_00722_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Ameexia semble rassur\xc3\xa9 et esp\xc3\xa8re pouvoir tranquillement prendre le soleil \xc3\xa0 l'avenir."
4,"TEXT_GAIUSA108_00722_SEQ_04",
5,"TEXT_GAIUSA108_00722_SEQ_05",
6,"TEXT_GAIUSA108_00722_SEQ_06",
7,"TEXT_GAIUSA108_00722_SEQ_07",
8,"TEXT_GAIUSA108_00722_SEQ_08",
9,"TEXT_GAIUSA108_00722_SEQ_09",
10,"TEXT_GAIUSA108_00722_SEQ_10",
11,"TEXT_GAIUSA108_00722_SEQ_11",
12,"TEXT_GAIUSA108_00722_SEQ_12",
13,"TEXT_GAIUSA108_00722_SEQ_13",
14,"TEXT_GAIUSA108_00722_SEQ_14",
15,"TEXT_GAIUSA108_00722_SEQ_15",
16,"TEXT_GAIUSA108_00722_SEQ_16",
17,"TEXT_GAIUSA108_00722_SEQ_17",
18,"TEXT_GAIUSA108_00722_SEQ_18",
19,"TEXT_GAIUSA108_00722_SEQ_19",
20,"TEXT_GAIUSA108_00722_SEQ_20",
21,"TEXT_GAIUSA108_00722_SEQ_21",
22,"TEXT_GAIUSA108_00722_SEQ_22",
23,"TEXT_GAIUSA108_00722_SEQ_23",
24,"TEXT_GAIUSA108_00722_TODO_00","Examiner \x023\r\xff\x05EObj\x03\xf5\x1e\x8c\x02\x02\x03 et \xc3\xa9liminer les \x023\x0f\xff\tBNpcName\r\x11\x03\x02\x03"
25,"TEXT_GAIUSA108_00722_TODO_01","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x01\x02\x02\x03 et \xc3\xa9liminer \x023\x11\xff\tBNpcName\x03\xf2\x07\xb7\x02\x02\x03"
26,"TEXT_GAIUSA108_00722_TODO_02","Retourner voir Ameexia au Refuge"
27,"TEXT_GAIUSA108_00722_TODO_03",
28,"TEXT_GAIUSA108_00722_TODO_04",
29,"TEXT_GAIUSA108_00722_TODO_05",
30,"TEXT_GAIUSA108_00722_TODO_06",
31,"TEXT_GAIUSA108_00722_TODO_07",
32,"TEXT_GAIUSA108_00722_TODO_08",
33,"TEXT_GAIUSA108_00722_TODO_09",
34,"TEXT_GAIUSA108_00722_TODO_10",
35,"TEXT_GAIUSA108_00722_TODO_11",
36,"TEXT_GAIUSA108_00722_TODO_12",
37,"TEXT_GAIUSA108_00722_TODO_13",
38,"TEXT_GAIUSA108_00722_TODO_14",
39,"TEXT_GAIUSA108_00722_TODO_15",
40,"TEXT_GAIUSA108_00722_TODO_16",
41,"TEXT_GAIUSA108_00722_TODO_17",
42,"TEXT_GAIUSA108_00722_TODO_18",
43,"TEXT_GAIUSA108_00722_TODO_19",
44,"TEXT_GAIUSA108_00722_TODO_20",
45,"TEXT_GAIUSA108_00722_TODO_21",
46,"TEXT_GAIUSA108_00722_TODO_22",
47,"TEXT_GAIUSA108_00722_TODO_23",
48,"TEXT_GAIUSA108_00722_AMMEXIA_000_000","Brrr\x02\x1d\x01\x03! Quand je suis sorti, de terribles sangliers m'ont attaqu\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Ils r\xc3\xb4dent encore par ici, \xc3\xa0 la recherche de victimes \xc3\xa0 encorner\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA108_00722_AMMEXIA_000_001","J'aimerais qu'on leur donne une le\xc3\xa7on de ma part, et vous \xc3\xaates mon seul espoir\x02\x1d\x01\x03!\x02\x10\x01\x03Partez donc \xc3\xa0 leur recherche dans les hautes herbes, leur territoire."
50,"TEXT_GAIUSA108_00722_AMMEXIA_000_010","\xe5\xbc\xb1\xe3\x83\x9c\xe3\x82\xa2\xc3\x972\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f"
51,"TEXT_GAIUSA108_00722_AMMEXIA_000_015","\xe5\xbc\xb7\xe3\x83\x9c\xe3\x82\xa2\xc3\x971\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f"
52,"TEXT_GAIUSA108_00722_AMMEXIA_000_020","Vous avez mat\xc3\xa9 les m\xc3\xa9chants sangliers\x02\x1d\x01\x03?\x02\x10\x01\x03Chic, je vais pouvoir retourner au soleil me rassasier\x02\x1d\x01\x03!"
53,"TEXT_GAIUSA108_00722_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
