0,"TEXT_GAIUSA711_00784_SEQ_00","Minfilia has another lead for you to pursue."
1,"TEXT_GAIUSA711_00784_SEQ_01","According to Minfilia, there has been another potential sighting of Lahabrea in the North Shroud. Speak with the sylph Noraxia for the details."
2,"TEXT_GAIUSA711_00784_SEQ_02","Noraxia tells you that a miner named Medrod witnessed an unsavory masked character in the wood. Take yourself to Fallgourd Float in the North Shroud, and learn all you can from him."
3,"TEXT_GAIUSA711_00784_SEQ_03","You find Medrod at Fallgourd Float, but the man is too perturbed to speak of his experience. Perhaps his companion at the table can help to settle him down."
4,"TEXT_GAIUSA711_00784_SEQ_04","According to Aideen, nothing calms Medrod like a serving of lentils and chestnuts, his mother's specialty. Obtain a sample of this dish and bring it to him."
5,"TEXT_GAIUSA711_00784_SEQ_05","You have brought Medrod his favorite dish, but it will take a bit more effort on your part to calm his frayed nerves. For want of a better idea, try to /soothe the man."
6,"TEXT_GAIUSA711_00784_SEQ_06","Medrod finally settles down and recounts his bloodcurdling experience seeing the masked man, who he swears is death incarnate. As Minfilia mentioned, it appears that this individual is indeed connected to the recent spate of mysterious deaths."
7,"TEXT_GAIUSA711_00784_SEQ_07","dummy"
8,"TEXT_GAIUSA711_00784_SEQ_08","dummy"
9,"TEXT_GAIUSA711_00784_SEQ_09","dummy"
10,"TEXT_GAIUSA711_00784_SEQ_10","dummy"
11,"TEXT_GAIUSA711_00784_SEQ_11","dummy"
12,"TEXT_GAIUSA711_00784_SEQ_12","dummy"
13,"TEXT_GAIUSA711_00784_SEQ_13","dummy"
14,"TEXT_GAIUSA711_00784_SEQ_14","dummy"
15,"TEXT_GAIUSA711_00784_SEQ_15","dummy"
16,"TEXT_GAIUSA711_00784_SEQ_16","dummy"
17,"TEXT_GAIUSA711_00784_SEQ_17","dummy"
18,"TEXT_GAIUSA711_00784_SEQ_18","dummy"
19,"TEXT_GAIUSA711_00784_SEQ_19","dummy"
20,"TEXT_GAIUSA711_00784_SEQ_20","dummy"
21,"TEXT_GAIUSA711_00784_SEQ_21","dummy"
22,"TEXT_GAIUSA711_00784_SEQ_22","dummy"
23,"TEXT_GAIUSA711_00784_SEQ_23","dummy"
24,"TEXT_GAIUSA711_00784_TODO_00","Speak with Noraxia."
25,"TEXT_GAIUSA711_00784_TODO_01","Speak with Medrod at Fallgourd Float."
26,"TEXT_GAIUSA711_00784_TODO_02","Speak with Aideen."
27,"TEXT_GAIUSA711_00784_TODO_03","Deliver a serving of lentils and chestnuts to Medrod."
28,"TEXT_GAIUSA711_00784_TODO_04","Try to /soothe Medrod."
29,"TEXT_GAIUSA711_00784_TODO_05","dummy"
30,"TEXT_GAIUSA711_00784_TODO_06","dummy"
31,"TEXT_GAIUSA711_00784_TODO_07","dummy"
32,"TEXT_GAIUSA711_00784_TODO_08","dummy"
33,"TEXT_GAIUSA711_00784_TODO_09","dummy"
34,"TEXT_GAIUSA711_00784_TODO_10","dummy"
35,"TEXT_GAIUSA711_00784_TODO_11","dummy"
36,"TEXT_GAIUSA711_00784_TODO_12","dummy"
37,"TEXT_GAIUSA711_00784_TODO_13","dummy"
38,"TEXT_GAIUSA711_00784_TODO_14","dummy"
39,"TEXT_GAIUSA711_00784_TODO_15","dummy"
40,"TEXT_GAIUSA711_00784_TODO_16","dummy"
41,"TEXT_GAIUSA711_00784_TODO_17","dummy"
42,"TEXT_GAIUSA711_00784_TODO_18","dummy"
43,"TEXT_GAIUSA711_00784_TODO_19","dummy"
44,"TEXT_GAIUSA711_00784_TODO_20","dummy"
45,"TEXT_GAIUSA711_00784_TODO_21","dummy"
46,"TEXT_GAIUSA711_00784_TODO_22","dummy"
47,"TEXT_GAIUSA711_00784_TODO_23","dummy"
48,"TEXT_GAIUSA711_00784_MINFILIA_000_000","While you were tending to business in Thanalan, some new information arrived courtesy of our friends the sylphs."
49,"TEXT_GAIUSA711_00784_MINFILIA_000_001","An individual fitting Lahabrea's description has been sighted in the North Shroud. This sighting comes in the wake of a series of mysterious deaths in the selfsame area. My instincts tell me that our man is involved."
50,"TEXT_GAIUSA711_00784_MINFILIA_000_002","I would have you continue your investigation where you left off. Twelve willing, we will pick up Lahabrea's trail once more."
51,"TEXT_GAIUSA711_00784_MINFILIA_000_003","Noraxia can furnish you with the details. Pray speak with her, and take it from there. As always, be careful out there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_GAIUSA711_00784_NORAXIA_000_010","Walking one is to investigate sinister one? Then heed well this one's words."
53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","This one is friends with a walking one in the Ashcrown Consortium. According to friendly one, a digging one named Medrod had an encounter with a scary masked one. This masked one is most certainly sinister one!"
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","Walking one should go and speak with digging one Medrod. Digging one is to be found at Fallgourd Float in the North Shroud."
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","P-Please leave me be... I'm not long for this world..."
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","I...I looked death in the face... 'Tis only a matter of time before he comes for me, just like he came for that poor woman..."
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","<sob> Mummyyy! I'm sorry I wasn't a better son! I'm sorry I didn't eat my greens and do my chores! Waaaaaah!"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","You wanted words with Medrod? Well, as you can see, that might be...tricky. He's been this way near a fortnight. If you need him to make sense in a hurry, might be as I can give you some advice. Though he looks a man grown, Medrod's still a little boy on the inside."
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","You might try feeding him a serving of lentils and chestnuts, his mother's specialty. Stuff should be easy enough to find in Gridania. Oh, and a few \x02\x13\x06\xfe\xff\xff{\x1a\x03soothing\x02\x13\x02\xec\x03 words wouldn't go astray either. Nothing like Mummy's cooking and her expert ministrations for a skinned knee, as it were."
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","It was horrible...a waking nightmare... Cannot unsee... Oh, gods, what have I done to deserve this? MUMMYYY! <sob>"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","<gasp> You...you found it! This is my favoritest dish in the whole world! Mum made this for me whenever I felt glum, and it never failed to make me forget my\xe2\x94\x80 \x02\x1a\x02\x02\x03Wait a minute\x02\x1a\x02\x01\x03! You're trying to make me tell you...tell you...about \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03, aren't you!? No... Too \x02\x1a\x02\x02\x03horrible\x02\x1a\x02\x01\x03..."
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","I don't care how much of my favoritest dish you give me! Nothing on Hydaelyn is worse than what I saw... Nothing!"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","...Y-You're right. It's not as bad as it seems. I saw something terrible, that's true, but that hardly means I'm going to suffer the same fate. Thanks to you, I can think straight again. I believe I can even recount what I saw without losing it."
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","It was just another ordinary day. I was headed back to the Float when I noticed a suspicious character in the distance\xe2\x94\x80a masked man garbed head to toe in black. He had a hideous fiend in tow, a winged creature that was all eyeball and jagged teeth. Taken by curiosity, I crept as near as I dared..."
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","...To see the corpse of a woman! One glimpse was enough to tell me that she'd died a gruesome death!"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","In that instant, I knew right away that the masked man was a minion of Thal, come to claim her soul for his realm."
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","What!? You're investigating this same masked man!?"
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","If that's the case, we'll help you in whatever way we can!"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","Aye, anything to ensure that we won't have to suffer Medrod's hysteria ever again."
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","All right, teamwork! That's what I wanted to\xe2\x80\x94wait, I haven't been \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 bad, have I...? At any rate, I'm all for helping this adventurer. It's the least I can do to repay \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 for bringing me lentils and chestnuts!"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","Wh-What are you playing at!? If you're trying to \x02\x13\x06\xfe\xff\xff{\x1a\x03soothe\x02\x13\x02\xec\x03 me, you're going about it all wrong!"
