0,"TEXT_GAIUSA601_00763_SEQ_00","Minfilia m\xc3\xb6chte dir das mhigische Mitglied des Bundes vorstellen."
1,"TEXT_GAIUSA601_00763_SEQ_01","Haribehrt, ein Mitglied des Bundes der Morgenr\xc3\xb6te, stammt aus Ala Mhigo. Er h\xc3\xa4lt sich im Lagerraum des Sonnenwinds auf. Bitte ihn um seine Hilfe."
2,"TEXT_GAIUSA601_00763_SEQ_02","Haribehrt kann dir zwar selbst nicht helfen, kennt aber jemanden aus Ala Mhigo, der eventuell dazu in der Lage ist. Suche Albreda in M\xc3\xbchlenbruch im gridanischen S\xc3\xbcdwald auf."
3,"TEXT_GAIUSA601_00763_SEQ_03","Die Fl\xc3\xbcchtlingsfrau Albreda aus Ala Mhigo kennt tats\xc3\xa4chlich jemanden, der in der Befreiungsarmee gek\xc3\xa4mpft hat. Er hei\xc3\x9ft Meffrid. Doch nach der langen Odyssee hast du die Hoffnung, jemanden Geeigneten zu finden, fast schon aufgegeben."
4,"TEXT_GAIUSA601_00763_SEQ_04",
5,"TEXT_GAIUSA601_00763_SEQ_05",
6,"TEXT_GAIUSA601_00763_SEQ_06",
7,"TEXT_GAIUSA601_00763_SEQ_07",
8,"TEXT_GAIUSA601_00763_SEQ_08",
9,"TEXT_GAIUSA601_00763_SEQ_09",
10,"TEXT_GAIUSA601_00763_SEQ_10",
11,"TEXT_GAIUSA601_00763_SEQ_11",
12,"TEXT_GAIUSA601_00763_SEQ_12",
13,"TEXT_GAIUSA601_00763_SEQ_13",
14,"TEXT_GAIUSA601_00763_SEQ_14",
15,"TEXT_GAIUSA601_00763_SEQ_15",
16,"TEXT_GAIUSA601_00763_SEQ_16",
17,"TEXT_GAIUSA601_00763_SEQ_17",
18,"TEXT_GAIUSA601_00763_SEQ_18",
19,"TEXT_GAIUSA601_00763_SEQ_19",
20,"TEXT_GAIUSA601_00763_SEQ_20",
21,"TEXT_GAIUSA601_00763_SEQ_21",
22,"TEXT_GAIUSA601_00763_SEQ_22",
23,"TEXT_GAIUSA601_00763_SEQ_23",
24,"TEXT_GAIUSA601_00763_TODO_00","Mit Haribehrt sprechen"
25,"TEXT_GAIUSA601_00763_TODO_01","Albreda in M\xc3\xbchlenbruch aufsuchen"
26,"TEXT_GAIUSA601_00763_TODO_02",
27,"TEXT_GAIUSA601_00763_TODO_03",
28,"TEXT_GAIUSA601_00763_TODO_04",
29,"TEXT_GAIUSA601_00763_TODO_05",
30,"TEXT_GAIUSA601_00763_TODO_06",
31,"TEXT_GAIUSA601_00763_TODO_07",
32,"TEXT_GAIUSA601_00763_TODO_08",
33,"TEXT_GAIUSA601_00763_TODO_09",
34,"TEXT_GAIUSA601_00763_TODO_10",
35,"TEXT_GAIUSA601_00763_TODO_11",
36,"TEXT_GAIUSA601_00763_TODO_12",
37,"TEXT_GAIUSA601_00763_TODO_13",
38,"TEXT_GAIUSA601_00763_TODO_14",
39,"TEXT_GAIUSA601_00763_TODO_15",
40,"TEXT_GAIUSA601_00763_TODO_16",
41,"TEXT_GAIUSA601_00763_TODO_17",
42,"TEXT_GAIUSA601_00763_TODO_18",
43,"TEXT_GAIUSA601_00763_TODO_19",
44,"TEXT_GAIUSA601_00763_TODO_20",
45,"TEXT_GAIUSA601_00763_TODO_21",
46,"TEXT_GAIUSA601_00763_TODO_22",
47,"TEXT_GAIUSA601_00763_TODO_23",
48,"TEXT_GAIUSA601_00763_MINFILIA_000_000","Wie versprochen m\xc3\xb6chte ich dir ein Mitglied unseres Bundes vorstellen, das aus Ala Mhigo stammt. Sein Name ist Haribehrt."
49,"TEXT_GAIUSA601_00763_MINFILIA_000_001","Haribehrt hat sich uns angeschlossen, um nach Wegen zu suchen, seine Heimat den F\xc3\xa4ngen der Garlear wieder zu entrei\xc3\x9fen. Wenn du ihm die Lage schilderst, wird er sich sicher kooperativ zeigen."
50,"TEXT_GAIUSA601_00763_MINFILIA_000_002","Gl\xc3\xbccklicherweise h\xc3\xa4lt er sich gerade hier im Sonnenwind auf. Vorhin habe ich ihn im Lagerraum gesehen."
51,"TEXT_GAIUSA601_00763_HARIBEHRT_000_010","Nanu, \x02\x08)\xe9\x05\xff\x13die \xc3\x9cberfliegerin\xff\x11der \xc3\x9cberflieger\x03 des Bundes? Was verschafft mir die Ehre?"
52,"TEXT_GAIUSA601_00763_HARIBEHRT_000_011","<hust>! Was sagst du? Du willst deine Kr\xc3\xa4fte mit uns Mhigiten einen?"
53,"TEXT_GAIUSA601_00763_HARIBEHRT_000_012","H\xc3\xa4tte ja nicht im Traum daran gedacht, den Namen meiner von den G\xc3\xb6ttern verlassenen Heimat mal aus deinem Munde zu h\xc3\xb6ren. Ich w\xc3\xbcrde nichts lieber tun, als dir zu helfen, aber ich habe da leider ein kleines Problem ... namens Befreiungsarmee. "
54,"TEXT_GAIUSA601_00763_HARIBEHRT_000_013","Es ist mir ziemlich unangenehm und ich m\xc3\xb6chte dich bitten, keinem davon zu erz\xc3\xa4hlen, aber ich bin aus eben jener Streitmacht desertiert - zu Gunsten des Bundes der Morgenr\xc3\xb6te. Auch wenn unser Ziel letztlich dasselbe ist, f\xc3\xbcr meine einstigen Kameraden bin ich nichts weiter als ein Schandfleck."
55,"TEXT_GAIUSA601_00763_HARIBEHRT_000_014","Eine Freundin von mir allerdings, die k\xc3\xb6nnte dir vielleicht helfen. Sie hei\xc3\x9ft Albreda und wohnt in M\xc3\xbchlenbruch im gridanischen S\xc3\xbcdwald, wo sie sich um die Belange ihrer Landsleute k\xc3\xbcmmert. Wenn jemand Kontakt zur Befreiungsarmee kn\xc3\xbcpfen kann, dann sie."
56,"TEXT_GAIUSA601_00763_HARIBEHRT_000_015","Du bist keiner von uns, aber auch du bist \x02\x081\xe9\x05\xff\x17eine stolze K\xc3\xa4mpferin\xff\x15ein stolzer K\xc3\xa4mpfer\x03 f\xc3\xbcr die Gerechtigkeit. Ich bin der festen \xc3\x9cberzeugung, dass die Befreiungsarmee dein Hilfegesuch nicht abweisen wird."
57,"TEXT_GAIUSA601_00763_ALBREDA_000_020","Albreda? Eine andere mit diesem Namen wirst du auf drei Malme nicht finden, ja. Doch was willst du von mir, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03 ...? Ich soll einen Kontakt zur Befreiungsarmee herstellen? Ha, du bist wohl ein Spion der Garlear, was? Glaub ja nicht, du k\xc3\xb6nntest mich f\xc3\xbcr dumm verkaufen."
58,"TEXT_GAIUSA601_00763_ALBREDA_000_021","Haribehrt schickt dich, sagst du? Dieser Idiot! Reicht es ihm nicht, dass er mir das Herz gebrochen hat? Muss er mir zum Hohn auch noch Arbeit aufhalsen ...? Aber gut, wenn Haribehrt dich schickt, besteht an deiner Integrit\xc3\xa4t kein Zweifel."
59,"TEXT_GAIUSA601_00763_ALBREDA_000_022","Du willst mit der Befreiungsarmee in Verbindung treten, hm? Dann sprich mit Meffrid, der dort vorne vor sich hinsiecht. Wenn du die Gem\xc3\xbctslage der Fl\xc3\xbcchtlinge verstehen willst, ist er der beste Lehrmeister, den du dir w\xc3\xbcnschen kannst."
