0,"TEXT_GAIUSA709_00782_SEQ_00","Gundobald m\xc3\xb6chte sich mit dir beratschlagen."
1,"TEXT_GAIUSA709_00782_SEQ_01","Das M\xc3\xa4dchen Bertliana wurde von Mitgliedern der Leichenbrigade verschleppt und schikaniert. Die jungen Mhigiten um Wilred sind au\xc3\x9fer sich vor Zorn. Die Stimmung droht jeden Moment umzukippen. Zur Sicherheit solltest du einmal in Klein-Ala Mhigo nach dem Rechten sehen."
2,"TEXT_GAIUSA709_00782_SEQ_02","Es hat den Anschein, dass Wilred und seine Freunde weiterhin ihren mysteri\xc3\xb6sen \x02\x1a\x02\x02\x03Plan\x02\x1a\x02\x01\x03 verfolgen. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x88M\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88N\x02\x05\x02\x03, die du in der Siedlung gefunden hast, zu Gundobald."
3,"TEXT_GAIUSA709_00782_SEQ_03","Wilred und seine Freunde wollen anscheinend einen Kristall aus dem Lager der Amalj'aa stehlen, um mit dessen Hilfe ihren Gott Rhalgr zu beschw\xc3\xb6ren, der ihnen bei ihren Rachepl\xc3\xa4nen beistehen soll. Gundobald h\xc3\xa4lt dieses Unterfangen f\xc3\xbcr ein Selbstmordkommando. Eile mit ihm zum Lager der Amalj'aa \xc3\xb6stlich von Klein-Ala Mhigo und halte Wilred auf."
4,"TEXT_GAIUSA709_00782_SEQ_04","Die jungen Mhigiten hatten ihren Angriff auf das Lager bereits begonnen und schwere Verluste hinnehmen m\xc3\xbcssen. Mit vereinten Kr\xc3\xa4ften konntet ihr die w\xc3\xbctenden Amalj'aa in die Flucht schlagen. Wilred war am Boden zerst\xc3\xb6rt und scheint jede Hoffnung verloren zu haben. Kehre nach Klein-Ala Mhigo zur\xc3\xbcck und sprich dort mit Gundobald."
5,"TEXT_GAIUSA709_00782_SEQ_05","Wenn Wilreds Aussagen stimmen, hat sie ein maskierter Mann zum Sturm auf das Lager der Amalj'aa angestachelt. Ob es sich dabei um deinen Gesuchten handelt?"
6,"TEXT_GAIUSA709_00782_SEQ_06",
7,"TEXT_GAIUSA709_00782_SEQ_07",
8,"TEXT_GAIUSA709_00782_SEQ_08",
9,"TEXT_GAIUSA709_00782_SEQ_09",
10,"TEXT_GAIUSA709_00782_SEQ_10",
11,"TEXT_GAIUSA709_00782_SEQ_11",
12,"TEXT_GAIUSA709_00782_SEQ_12",
13,"TEXT_GAIUSA709_00782_SEQ_13",
14,"TEXT_GAIUSA709_00782_SEQ_14",
15,"TEXT_GAIUSA709_00782_SEQ_15",
16,"TEXT_GAIUSA709_00782_SEQ_16",
17,"TEXT_GAIUSA709_00782_SEQ_17",
18,"TEXT_GAIUSA709_00782_SEQ_18",
19,"TEXT_GAIUSA709_00782_SEQ_19",
20,"TEXT_GAIUSA709_00782_SEQ_20",
21,"TEXT_GAIUSA709_00782_SEQ_21",
22,"TEXT_GAIUSA709_00782_SEQ_22",
23,"TEXT_GAIUSA709_00782_SEQ_23",
24,"TEXT_GAIUSA709_00782_TODO_00","Pl\xc3\xa4ne der jungen Mhigiten erkunden"
25,"TEXT_GAIUSA709_00782_TODO_01","Gundobald die Beweise zeigen"
26,"TEXT_GAIUSA709_00782_TODO_02","Wilred von seinem Vorhaben abbringen"
27,"TEXT_GAIUSA709_00782_TODO_03","Mit Gundobald sprechen"
28,"TEXT_GAIUSA709_00782_TODO_04",
29,"TEXT_GAIUSA709_00782_TODO_05",
30,"TEXT_GAIUSA709_00782_TODO_06",
31,"TEXT_GAIUSA709_00782_TODO_07",
32,"TEXT_GAIUSA709_00782_TODO_08",
33,"TEXT_GAIUSA709_00782_TODO_09",
34,"TEXT_GAIUSA709_00782_TODO_10",
35,"TEXT_GAIUSA709_00782_TODO_11",
36,"TEXT_GAIUSA709_00782_TODO_12",
37,"TEXT_GAIUSA709_00782_TODO_13",
38,"TEXT_GAIUSA709_00782_TODO_14",
39,"TEXT_GAIUSA709_00782_TODO_15",
40,"TEXT_GAIUSA709_00782_TODO_16",
41,"TEXT_GAIUSA709_00782_TODO_17",
42,"TEXT_GAIUSA709_00782_TODO_18",
43,"TEXT_GAIUSA709_00782_TODO_19",
44,"TEXT_GAIUSA709_00782_TODO_20",
45,"TEXT_GAIUSA709_00782_TODO_21",
46,"TEXT_GAIUSA709_00782_TODO_22",
47,"TEXT_GAIUSA709_00782_TODO_23",
