0,"TEXT_GAIUSA708_00781_SEQ_00","Amelot a une autre faveur \xc3\xa0 vous demander."
1,"TEXT_GAIUSA708_00781_SEQ_01","Amelot vous a confi\xc3\xa9 la t\xc3\xa2che d'exterminer des insectes qui sont \xc3\xa0 l'origine d'une foudroyante \xc3\xa9pid\xc3\xa9mie de fi\xc3\xa8vre. Abattez \x023\x11\xff\tBNpcName\x02\xf2\x024\x03\x02\x03 et \x023\x11\xff\tBNpcName\x02\xf2\x07\xca\x03\x02\x03, que vous devrez attirer en versant \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xdb\x02\x02\x03 sur des carcasses de peiste et de lotte."
2,"TEXT_GAIUSA708_00781_SEQ_02","Vous avez extermin\xc3\xa9 \x023\x11\xff\tBNpcName\x03\xf2\x024\x03\x02\x03 et \x023\x11\xff\tBNpcName\x03\xf2\x07\xca\x03\x02\x03 comme Amelot vous l'avait demand\xc3\xa9. Retournez \xc3\xa0 Petite Ala Mhigo pour la mettre au courant."
3,"TEXT_GAIUSA708_00781_SEQ_03","Amelot vous a exprim\xc3\xa9 sa profonde reconnaissance pour ce que vous avez fait pour ses compatriotes mhigois, et ses regrets de ne pas avoir les moyens de vous r\xc3\xa9compenser comme elle le voudrait."
4,"TEXT_GAIUSA708_00781_SEQ_04",
5,"TEXT_GAIUSA708_00781_SEQ_05",
6,"TEXT_GAIUSA708_00781_SEQ_06",
7,"TEXT_GAIUSA708_00781_SEQ_07",
8,"TEXT_GAIUSA708_00781_SEQ_08",
9,"TEXT_GAIUSA708_00781_SEQ_09",
10,"TEXT_GAIUSA708_00781_SEQ_10",
11,"TEXT_GAIUSA708_00781_SEQ_11",
12,"TEXT_GAIUSA708_00781_SEQ_12",
13,"TEXT_GAIUSA708_00781_SEQ_13",
14,"TEXT_GAIUSA708_00781_SEQ_14",
15,"TEXT_GAIUSA708_00781_SEQ_15",
16,"TEXT_GAIUSA708_00781_SEQ_16",
17,"TEXT_GAIUSA708_00781_SEQ_17",
18,"TEXT_GAIUSA708_00781_SEQ_18",
19,"TEXT_GAIUSA708_00781_SEQ_19",
20,"TEXT_GAIUSA708_00781_SEQ_20",
21,"TEXT_GAIUSA708_00781_SEQ_21",
22,"TEXT_GAIUSA708_00781_SEQ_22",
23,"TEXT_GAIUSA708_00781_SEQ_23",
24,"TEXT_GAIUSA708_00781_TODO_00","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xdb\x02\x02\x03 sur un cadavre de peiste et abattre les monstres qui appara\xc3\xaetront"
25,"TEXT_GAIUSA708_00781_TODO_01","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xdb\x02\x02\x03 sur un cadavre de lotte et abattre les monstres qui appara\xc3\xaetront"
26,"TEXT_GAIUSA708_00781_TODO_02","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x024\x03\x02\x03"
27,"TEXT_GAIUSA708_00781_TODO_03","Parler \xc3\xa0 Amelot"
28,"TEXT_GAIUSA708_00781_TODO_04",
29,"TEXT_GAIUSA708_00781_TODO_05",
30,"TEXT_GAIUSA708_00781_TODO_06",
31,"TEXT_GAIUSA708_00781_TODO_07",
32,"TEXT_GAIUSA708_00781_TODO_08",
33,"TEXT_GAIUSA708_00781_TODO_09",
34,"TEXT_GAIUSA708_00781_TODO_10",
35,"TEXT_GAIUSA708_00781_TODO_11",
36,"TEXT_GAIUSA708_00781_TODO_12",
37,"TEXT_GAIUSA708_00781_TODO_13",
38,"TEXT_GAIUSA708_00781_TODO_14",
39,"TEXT_GAIUSA708_00781_TODO_15",
40,"TEXT_GAIUSA708_00781_TODO_16",
41,"TEXT_GAIUSA708_00781_TODO_17",
42,"TEXT_GAIUSA708_00781_TODO_18",
43,"TEXT_GAIUSA708_00781_TODO_19",
44,"TEXT_GAIUSA708_00781_TODO_20",
45,"TEXT_GAIUSA708_00781_TODO_21",
46,"TEXT_GAIUSA708_00781_TODO_22",
47,"TEXT_GAIUSA708_00781_TODO_23",
48,"TEXT_GAIUSA708_00781_AMELOT_000_000","Je vous remercie pour votre gentillesse, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'aimerais vous demander votre aide une fois de plus."
