0,"TEXT_SUBWIL160_00702_SEQ_00","Swift believes you should get yourself a chocobo."
1,"TEXT_SUBWIL160_00702_SEQ_01","To obtain your personal chocobo, you must present Mimigun with a Flame Chocobo Issuance. This document can be obtained by exchanging company seals with the flame quartermaster. Here's hoping you have been setting aside your seals..."
2,"TEXT_SUBWIL160_00702_SEQ_02","Mimigun brings you your bird, and it is love at first sight. Name your new companion, and make it official."
3,"TEXT_SUBWIL160_00702_SEQ_03","And so begins the adventures of \x02)\x03\xeb\x02\x03 and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 trusty steed. May their friendship last for eternity!"
4,"TEXT_SUBWIL160_00702_SEQ_04",
5,"TEXT_SUBWIL160_00702_SEQ_05","dummy"
6,"TEXT_SUBWIL160_00702_SEQ_06","dummy"
7,"TEXT_SUBWIL160_00702_SEQ_07","dummy"
8,"TEXT_SUBWIL160_00702_SEQ_08","dummy"
9,"TEXT_SUBWIL160_00702_SEQ_09","dummy"
10,"TEXT_SUBWIL160_00702_SEQ_10","dummy"
11,"TEXT_SUBWIL160_00702_SEQ_11","dummy"
12,"TEXT_SUBWIL160_00702_SEQ_12","dummy"
13,"TEXT_SUBWIL160_00702_SEQ_13","dummy"
14,"TEXT_SUBWIL160_00702_SEQ_14","dummy"
15,"TEXT_SUBWIL160_00702_SEQ_15","dummy"
16,"TEXT_SUBWIL160_00702_SEQ_16","dummy"
17,"TEXT_SUBWIL160_00702_SEQ_17","dummy"
18,"TEXT_SUBWIL160_00702_SEQ_18","dummy"
19,"TEXT_SUBWIL160_00702_SEQ_19","dummy"
20,"TEXT_SUBWIL160_00702_SEQ_20","dummy"
21,"TEXT_SUBWIL160_00702_SEQ_21","dummy"
22,"TEXT_SUBWIL160_00702_SEQ_22","dummy"
23,"TEXT_SUBWIL160_00702_SEQ_23","dummy"
24,"TEXT_SUBWIL160_00702_TODO_00","Present a Flame Chocobo Issuance to Mimigun."
25,"TEXT_SUBWIL160_00702_TODO_01","Name your chocobo."
26,"TEXT_SUBWIL160_00702_TODO_02","Speak with Mimigun."
27,"TEXT_SUBWIL160_00702_TODO_03","dummy"
28,"TEXT_SUBWIL160_00702_TODO_04","dummy"
29,"TEXT_SUBWIL160_00702_TODO_05","dummy"
30,"TEXT_SUBWIL160_00702_TODO_06","dummy"
31,"TEXT_SUBWIL160_00702_TODO_07","dummy"
32,"TEXT_SUBWIL160_00702_TODO_08","dummy"
33,"TEXT_SUBWIL160_00702_TODO_09","dummy"
34,"TEXT_SUBWIL160_00702_TODO_10","dummy"
35,"TEXT_SUBWIL160_00702_TODO_11","dummy"
36,"TEXT_SUBWIL160_00702_TODO_12","dummy"
37,"TEXT_SUBWIL160_00702_TODO_13","dummy"
38,"TEXT_SUBWIL160_00702_TODO_14","dummy"
39,"TEXT_SUBWIL160_00702_TODO_15","dummy"
40,"TEXT_SUBWIL160_00702_TODO_16","dummy"
41,"TEXT_SUBWIL160_00702_TODO_17","dummy"
42,"TEXT_SUBWIL160_00702_TODO_18","dummy"
43,"TEXT_SUBWIL160_00702_TODO_19","dummy"
44,"TEXT_SUBWIL160_00702_TODO_20","dummy"
45,"TEXT_SUBWIL160_00702_TODO_21","dummy"
46,"TEXT_SUBWIL160_00702_TODO_22","dummy"
47,"TEXT_SUBWIL160_00702_TODO_23","dummy"
48,"TEXT_SUBWIL160_00702_Swift_000","\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, yes? A moment of your time, if you please."
49,"TEXT_SUBWIL160_00702_Swift_001","You wish to carry out your duties swiftly, do you not? Well then, perhaps you should get yourself a chocobo."
50,"TEXT_SUBWIL160_00702_Swift_002","If you're interested, the Immortal Flames will furnish you with one. It's not a complex process, but it does require some paperwork."
51,"TEXT_SUBWIL160_00702_Swift_003","First, speak with the quartermaster to obtain a Flame Chocobo Issuance. You'll need to exchange company seals in order to do so. Once you've received your issuance, show it to Mimigun by the Gate of Nald. He'll be the one to furnish you with a bird."
52,"TEXT_SUBWIL160_00702_Swift_010","If you wish to acquire your own personal chocobo, you'll need to get a Flame Chocobo Issuance from the quartermaster. Show the deed to Mimigun at the stables, and he'll furnish you with your own bird."
53,"TEXT_SUBWIL160_00702_MIMIGUN_000","Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance."
54,"TEXT_SUBWIL160_00702_MIMIGUN_010","Yes, everything appears to be in order."
55,"TEXT_SUBWIL160_00702_MIMIGUN_011","A moment please. I'll be right back with your chocobo."
56,"TEXT_SUBWIL160_00702_MIMIGUN_012","And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!"
57,"TEXT_SUBWIL160_00702_MIMIGUN_013","Now then, to make it official, you'll want to give your noble steed a name."
58,"TEXT_SUBWIL160_00702_MIMIGUN_020","Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance. You can get one from the Flame quartermaster, over at the Hall of Flames."
59,"TEXT_SUBWIL160_00702_MIMIGUN_021","Of course, you will need to exchange Flame Seals for it. You can earn these by completing tasks for the Immortal Flames, Ul'dah's Grand Company."
60,"TEXT_SUBWIL160_00702_CHOCOBO_000","Kweh!"
61,"TEXT_SUBWIL160_00702_MIMIGUN_030","Now then, to make it official, you'll want to give your noble steed a name."
62,"TEXT_SUBWIL160_00702_MIMIGUN_040","Heh heh! I daresay he likes his name!"
