0,"TEXT_GAIUSA506_00758_SEQ_00","Hihira hat eine dringende Bitte auf dem Herzen."
1,"TEXT_GAIUSA506_00758_SEQ_01","Hihira w\xc3\xbcrde den kranken Bewohnern von Klein-Ala Mhigo gerne mit etwas Medizin helfen, f\xc3\xbcrchtet aber, dass man sie zur\xc3\xbcckweisen k\xc3\xb6nnte. Bringe die Medizin an ihrer statt zu den Erkrankten."
2,"TEXT_GAIUSA506_00758_SEQ_02","Du hast dein Bestes gegeben, warst aber leider erfolglos. Erstatte Hihira Bericht."
3,"TEXT_GAIUSA506_00758_SEQ_03","Die kranken Mhigiten wollten die Medizin von Hihira nicht. Die Tochter von Hihibaru hat jedoch bekr\xc3\xa4ftigt, nicht aufzugeben, bis die Bewohner von Klein-Ala Mhigo sie endlich akzeptieren."
4,"TEXT_GAIUSA506_00758_SEQ_04",
5,"TEXT_GAIUSA506_00758_SEQ_05",
6,"TEXT_GAIUSA506_00758_SEQ_06",
7,"TEXT_GAIUSA506_00758_SEQ_07",
8,"TEXT_GAIUSA506_00758_SEQ_08",
9,"TEXT_GAIUSA506_00758_SEQ_09",
10,"TEXT_GAIUSA506_00758_SEQ_10",
11,"TEXT_GAIUSA506_00758_SEQ_11",
12,"TEXT_GAIUSA506_00758_SEQ_12",
13,"TEXT_GAIUSA506_00758_SEQ_13",
14,"TEXT_GAIUSA506_00758_SEQ_14",
15,"TEXT_GAIUSA506_00758_SEQ_15",
16,"TEXT_GAIUSA506_00758_SEQ_16",
17,"TEXT_GAIUSA506_00758_SEQ_17",
18,"TEXT_GAIUSA506_00758_SEQ_18",
19,"TEXT_GAIUSA506_00758_SEQ_19",
20,"TEXT_GAIUSA506_00758_SEQ_20",
21,"TEXT_GAIUSA506_00758_SEQ_21",
22,"TEXT_GAIUSA506_00758_SEQ_22",
23,"TEXT_GAIUSA506_00758_SEQ_23",
24,"TEXT_GAIUSA506_00758_TODO_00","Erkrankten Mhigiten \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xbb\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSA506_00758_TODO_01","Hihira Bericht erstatten"
26,"TEXT_GAIUSA506_00758_TODO_02",
27,"TEXT_GAIUSA506_00758_TODO_03",
28,"TEXT_GAIUSA506_00758_TODO_04",
29,"TEXT_GAIUSA506_00758_TODO_05",
30,"TEXT_GAIUSA506_00758_TODO_06",
31,"TEXT_GAIUSA506_00758_TODO_07",
32,"TEXT_GAIUSA506_00758_TODO_08",
33,"TEXT_GAIUSA506_00758_TODO_09",
34,"TEXT_GAIUSA506_00758_TODO_10",
35,"TEXT_GAIUSA506_00758_TODO_11",
36,"TEXT_GAIUSA506_00758_TODO_12",
37,"TEXT_GAIUSA506_00758_TODO_13",
38,"TEXT_GAIUSA506_00758_TODO_14",
39,"TEXT_GAIUSA506_00758_TODO_15",
40,"TEXT_GAIUSA506_00758_TODO_16",
41,"TEXT_GAIUSA506_00758_TODO_17",
42,"TEXT_GAIUSA506_00758_TODO_18",
43,"TEXT_GAIUSA506_00758_TODO_19",
44,"TEXT_GAIUSA506_00758_TODO_20",
45,"TEXT_GAIUSA506_00758_TODO_21",
46,"TEXT_GAIUSA506_00758_TODO_22",
47,"TEXT_GAIUSA506_00758_TODO_23",
