0,"TEXT_GAIUSA809_00793_SEQ_00","Aeluuin s'inqui\xc3\xa8te pour la s\xc3\xa9curit\xc3\xa9 d'une de ses clientes."
1,"TEXT_GAIUSA809_00793_SEQ_01","Une jeune femme qui a r\xc3\xa9serv\xc3\xa9 une chambre au Li\xc3\xa8ge flottant plus t\xc3\xb4t dans la journ\xc3\xa9e tarde \xc3\xa0 se montrer, et Aeluuin craint le pire. Partez \xc3\xa0 sa recherche et assurez-vous qu'elle va bien."
2,"TEXT_GAIUSA809_00793_SEQ_02","Vous avez sauv\xc3\xa9 la jeune femme des griffes de la cr\xc3\xa9ature qui la mena\xc3\xa7ait. Parlez-lui pour vous assurer que tout va bien."
3,"TEXT_GAIUSA809_00793_SEQ_03","La jeune aventuri\xc3\xa8re vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'avoir sauv\xc3\xa9e. Retournez au Li\xc3\xa8ge flottant pour pr\xc3\xa9venir Aeluuin que sa cliente ne va pas tarder."
4,"TEXT_GAIUSA809_00793_SEQ_04","Aeluuin s'est montr\xc3\xa9 soulag\xc3\xa9. Au vu des derni\xc3\xa8res rumeurs, il est plus que jamais inquiet pour la s\xc3\xa9curit\xc3\xa9 de ses clients... Il s'est aussit\xc3\xb4t mis \xc3\xa0 pr\xc3\xa9parer un repas chaud et un lit confortable pour la jeune femme afin qu'elle oublie ses m\xc3\xa9saventures."
5,"TEXT_GAIUSA809_00793_SEQ_05",
6,"TEXT_GAIUSA809_00793_SEQ_06",
7,"TEXT_GAIUSA809_00793_SEQ_07",
8,"TEXT_GAIUSA809_00793_SEQ_08",
9,"TEXT_GAIUSA809_00793_SEQ_09",
10,"TEXT_GAIUSA809_00793_SEQ_10",
11,"TEXT_GAIUSA809_00793_SEQ_11",
12,"TEXT_GAIUSA809_00793_SEQ_12",
13,"TEXT_GAIUSA809_00793_SEQ_13",
14,"TEXT_GAIUSA809_00793_SEQ_14",
15,"TEXT_GAIUSA809_00793_SEQ_15",
16,"TEXT_GAIUSA809_00793_SEQ_16",
17,"TEXT_GAIUSA809_00793_SEQ_17",
18,"TEXT_GAIUSA809_00793_SEQ_18",
19,"TEXT_GAIUSA809_00793_SEQ_19",
20,"TEXT_GAIUSA809_00793_SEQ_20",
21,"TEXT_GAIUSA809_00793_SEQ_21",
22,"TEXT_GAIUSA809_00793_SEQ_22",
23,"TEXT_GAIUSA809_00793_SEQ_23",
24,"TEXT_GAIUSA809_00793_TODO_00","Sauver la femme aux airs d'aventuri\xc3\xa8re"
25,"TEXT_GAIUSA809_00793_TODO_01","Parler \xc3\xa0 la femme aux airs d'aventuri\xc3\xa8re"
26,"TEXT_GAIUSA809_00793_TODO_02","Parler \xc3\xa0 Aeluuin"
27,"TEXT_GAIUSA809_00793_TODO_03",
28,"TEXT_GAIUSA809_00793_TODO_04",
29,"TEXT_GAIUSA809_00793_TODO_05",
30,"TEXT_GAIUSA809_00793_TODO_06",
31,"TEXT_GAIUSA809_00793_TODO_07",
32,"TEXT_GAIUSA809_00793_TODO_08",
33,"TEXT_GAIUSA809_00793_TODO_09",
34,"TEXT_GAIUSA809_00793_TODO_10",
35,"TEXT_GAIUSA809_00793_TODO_11",
36,"TEXT_GAIUSA809_00793_TODO_12",
37,"TEXT_GAIUSA809_00793_TODO_13",
38,"TEXT_GAIUSA809_00793_TODO_14",
39,"TEXT_GAIUSA809_00793_TODO_15",
40,"TEXT_GAIUSA809_00793_TODO_16",
41,"TEXT_GAIUSA809_00793_TODO_17",
42,"TEXT_GAIUSA809_00793_TODO_18",
43,"TEXT_GAIUSA809_00793_TODO_19",
44,"TEXT_GAIUSA809_00793_TODO_20",
45,"TEXT_GAIUSA809_00793_TODO_21",
46,"TEXT_GAIUSA809_00793_TODO_22",
47,"TEXT_GAIUSA809_00793_TODO_23",
48,"TEXT_GAIUSA809_00793_AELUUIN_000_000","Vous avez vu l'heure\x02\x1d\x01\x03? Je me demande ce qui peut la retenir comme \xc3\xa7a.\x02\x10\x01\x03Qui \xc3\xa7a\x02\x1d\x01\x03? Une jeune femme qui m'a r\xc3\xa9serv\xc3\xa9 une chambre et qui ne s'est plus montr\xc3\xa9e depuis..."
49,"TEXT_GAIUSA809_00793_AELUUIN_000_001","Quand j'entends les bruits qui courent, je ne peux pas m'emp\xc3\xaacher de craindre le pire... Pourriez-vous essayer de la retrouver et vous assurer qu'elle va bien\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA809_00793_AELUUIN_000_010","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\x02(\r\xff\tBNpcName\x12\x01\x03\xe3\x80\x8d\xe3\x81\x8c1\xe4\xbd\x93\xe6\xb2\xb8\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99"
51,"TEXT_GAIUSA809_00793_ADVENTURE_000_013","Quel merveilleux paysage...\x02\x10\x01\x03Je ne regrette pas d'\xc3\xaatre venue ici."
52,"TEXT_GAIUSA809_00793_ADVENTURE_000_015","Merci\x02\x1d\x01\x03! J'ai bien cru ma derni\xc3\xa8re heure arriv\xc3\xa9e."
53,"TEXT_GAIUSA809_00793_ADVENTURE_000_016","Je contemplais tranquillement le paysage pendant que mon chocobo faisait sa sieste, et tout d'un coup..."
54,"TEXT_GAIUSA809_00793_ADVENTURE_000_017","J'ai des frissons rien que d'y repenser. Quant au tenancier du Li\xc3\xa8ge flottant, pourrez-vous lui faire savoir que tout va bien\x02\x1d\x01\x03? Je me mettrai sur la route de l'auberge d\xc3\xa8s que mon chocobo se r\xc3\xa9veillera."
55,"TEXT_GAIUSA809_00793_ADVENTURE_000_018","Remerciez l'aubergiste de s'inqui\xc3\xa9ter pour moi, et dites-lui que je me mettrai en route d\xc3\xa8s que mon chocobo se r\xc3\xa9veillera."
56,"TEXT_GAIUSA809_00793_AELUUIN_000_020","La jeune femme va bien\x02\x1d\x01\x03? Eh bien, c'est la meilleure nouvelle de la journ\xc3\xa9e. Je me suis vraiment fait du mauvais sang..."
57,"TEXT_GAIUSA809_00793_AELUUIN_000_021","Imaginez si elle avait crois\xc3\xa9 la route de cet homme masqu\xc3\xa9... J'en ai la chair de poule. Maintenant, veuillez m'excuser, mais je dois me remettre au travail. Cette jeune femme sera ravie de trouver un repas chaud et un lit douillet quand elle arrivera ici."
58,"TEXT_GAIUSA809_00793_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
