0,"TEXT_GAIUSA904_00799_SEQ_00","Die zahlreichen Frauenleichen rund um Herbstk\xc3\xbcrbis-See lassen Medrod keine Ruhe."
1,"TEXT_GAIUSA904_00799_SEQ_01","Ivaurault ist sich mittlerweile sicher, den gefl\xc3\xbcgelten Augapfel doch gesehen zu haben. Wenn dem so ist, dann k\xc3\xb6nnte sich westlich von Herbstk\xc3\xbcrbis-See eine weitere Frauenleiche befinden. Suche das Gebiet ab."
2,"TEXT_GAIUSA904_00799_SEQ_02","Du hast einen Frauenleichnam geborgen. Bringe ihn zu Aethelmaer von der Bruderschaft der Morgenviper."
3,"TEXT_GAIUSA904_00799_SEQ_03","Der Erste Schlangenj\xc3\xbcnger Aethelmaer entdeckte an dem Leichnam einen Knopf mit dem Muster einer wei\xc3\x9fen Lilie. Endlich gibt es einen neuen Anhaltspunkt in der schrecklichen Verbrechensserie."
4,"TEXT_GAIUSA904_00799_SEQ_04",
5,"TEXT_GAIUSA904_00799_SEQ_05",
6,"TEXT_GAIUSA904_00799_SEQ_06",
7,"TEXT_GAIUSA904_00799_SEQ_07",
8,"TEXT_GAIUSA904_00799_SEQ_08",
9,"TEXT_GAIUSA904_00799_SEQ_09",
10,"TEXT_GAIUSA904_00799_SEQ_10",
11,"TEXT_GAIUSA904_00799_SEQ_11",
12,"TEXT_GAIUSA904_00799_SEQ_12",
13,"TEXT_GAIUSA904_00799_SEQ_13",
14,"TEXT_GAIUSA904_00799_SEQ_14",
15,"TEXT_GAIUSA904_00799_SEQ_15",
16,"TEXT_GAIUSA904_00799_SEQ_16",
17,"TEXT_GAIUSA904_00799_SEQ_17",
18,"TEXT_GAIUSA904_00799_SEQ_18",
19,"TEXT_GAIUSA904_00799_SEQ_19",
20,"TEXT_GAIUSA904_00799_SEQ_20",
21,"TEXT_GAIUSA904_00799_SEQ_21",
22,"TEXT_GAIUSA904_00799_SEQ_22",
23,"TEXT_GAIUSA904_00799_SEQ_23",
24,"TEXT_GAIUSA904_00799_TODO_00","Ort der Monstersichtung untersuchen"
25,"TEXT_GAIUSA904_00799_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xdd\x02\x05\x02\x03 zu Aethelmaer bringen"
26,"TEXT_GAIUSA904_00799_TODO_02",
27,"TEXT_GAIUSA904_00799_TODO_03",
28,"TEXT_GAIUSA904_00799_TODO_04",
29,"TEXT_GAIUSA904_00799_TODO_05",
30,"TEXT_GAIUSA904_00799_TODO_06",
31,"TEXT_GAIUSA904_00799_TODO_07",
32,"TEXT_GAIUSA904_00799_TODO_08",
33,"TEXT_GAIUSA904_00799_TODO_09",
34,"TEXT_GAIUSA904_00799_TODO_10",
35,"TEXT_GAIUSA904_00799_TODO_11",
36,"TEXT_GAIUSA904_00799_TODO_12",
37,"TEXT_GAIUSA904_00799_TODO_13",
38,"TEXT_GAIUSA904_00799_TODO_14",
39,"TEXT_GAIUSA904_00799_TODO_15",
40,"TEXT_GAIUSA904_00799_TODO_16",
41,"TEXT_GAIUSA904_00799_TODO_17",
42,"TEXT_GAIUSA904_00799_TODO_18",
43,"TEXT_GAIUSA904_00799_TODO_19",
44,"TEXT_GAIUSA904_00799_TODO_20",
45,"TEXT_GAIUSA904_00799_TODO_21",
46,"TEXT_GAIUSA904_00799_TODO_22",
47,"TEXT_GAIUSA904_00799_TODO_23",
48,"TEXT_GAIUSA904_00799_MEDROD_000_000","Hmmm ... Immer noch keine neuen Erkenntnisse in dieser Mordserie. Niemand kann sicher sein, wen es als N\xc3\xa4chstes trifft. Wie soll man da nachts noch ein Auge zumachen k\xc3\xb6nnen?"
49,"TEXT_GAIUSA904_00799_MEDROD_000_001","Du siehst auch aus, als h\xc3\xa4ttest du schon l\xc3\xa4nger nicht mehr ausgeschlafen, Ivaurault. Wie kommt's? Normalerweise bist du doch die Ruhe selbst."
