0,"TEXT_GAIUSA205_00728_SEQ_00","Ianna cherche un aventurier pour rassembler les offrandes n\xc3\xa9cessaires au rituel d'une coutume locale."
1,"TEXT_GAIUSA205_00728_SEQ_01","Vous avez appris que les autochtones ont pour coutume de d\xc3\xa9poser des offrandes devant un arbre. En suivant les instructions d'Ianna, rassemblez quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc6\x03\x02\x03 ainsi que deux \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc7\x03\x02\x03."
2,"TEXT_GAIUSA205_00728_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les offrandes. Commencez par placer les quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc6\x03\x02\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\n\x02\x02\x03."
3,"TEXT_GAIUSA205_00728_SEQ_03","Vous avez d\xc3\xa9pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc6\x03\x02\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\n\x02\x02\x03. Placez maintenant les deux \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc7\x03\x02\x03."
4,"TEXT_GAIUSA205_00728_SEQ_04","L'offrande est compl\xc3\xa8te. \x02\x1a\x02\x02\x03Agenouillez-vous\x02\x1a\x02\x01\x03 en signe de respect devant ce jadis fier gardien de la for\xc3\xaat."
5,"TEXT_GAIUSA205_00728_SEQ_05","Vous avez rendu hommage au tr\xc3\xa9ant fl\xc3\xa9tri comme demand\xc3\xa9. Retournez au Choix de Buscarron pour annoncer \xc3\xa0 Ianna que la coutume a \xc3\xa9t\xc3\xa9 observ\xc3\xa9e."
6,"TEXT_GAIUSA205_00728_SEQ_06","Ianna vous a expliqu\xc3\xa9 que les habitants de sa r\xc3\xa9gion v\xc3\xa9n\xc3\xa8rent les tr\xc3\xa9ants comme des gardiens de la for\xc3\xaat et s'adressent \xc3\xa0 eux pour prot\xc3\xa9ger l'\xc3\xa9quilibre de la vie dans la for\xc3\xaat de Sombrelinceul. C'est une t\xc3\xa2che qui est devenue d'autant plus n\xc3\xa9cessaire, et plus compliqu\xc3\xa9e, depuis les changements apport\xc3\xa9s par le Fl\xc3\xa9au. Ayant encore en t\xc3\xaate la triste image du tr\xc3\xa9ant fl\xc3\xa9tri, vous ne pouvez cependant pas vous emp\xc3\xaacher de vous demander si les anciennes cr\xc3\xa9atures n'auraient pas besoin de quelqu'un pour les prot\xc3\xa9ger."
7,"TEXT_GAIUSA205_00728_SEQ_07",
8,"TEXT_GAIUSA205_00728_SEQ_08",
9,"TEXT_GAIUSA205_00728_SEQ_09",
10,"TEXT_GAIUSA205_00728_SEQ_10",
11,"TEXT_GAIUSA205_00728_SEQ_11",
12,"TEXT_GAIUSA205_00728_SEQ_12",
13,"TEXT_GAIUSA205_00728_SEQ_13",
14,"TEXT_GAIUSA205_00728_SEQ_14",
15,"TEXT_GAIUSA205_00728_SEQ_15",
16,"TEXT_GAIUSA205_00728_SEQ_16",
17,"TEXT_GAIUSA205_00728_SEQ_17",
18,"TEXT_GAIUSA205_00728_SEQ_18",
19,"TEXT_GAIUSA205_00728_SEQ_19",
20,"TEXT_GAIUSA205_00728_SEQ_20",
21,"TEXT_GAIUSA205_00728_SEQ_21",
22,"TEXT_GAIUSA205_00728_SEQ_22",
23,"TEXT_GAIUSA205_00728_SEQ_23",
24,"TEXT_GAIUSA205_00728_TODO_00","Abattre \x023\x0f\xff\tBNpcName\x02\x04\x03\x02\x03 pour obtenir des entrailles"
25,"TEXT_GAIUSA205_00728_TODO_01","Abattre \x023\x0f\xff\tBNpcName\x02\x18\x03\x02\x03 pour obtenir des p\xc3\xa9tales"
26,"TEXT_GAIUSA205_00728_TODO_02","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc6\x03\x02\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\n\x02\x02\x03"
27,"TEXT_GAIUSA205_00728_TODO_03","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xc7\x03\x02\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\x0b\x02\x02\x03"
28,"TEXT_GAIUSA205_00728_TODO_04","\x02\x1a\x02\x02\x03/sagenouiller\x02\x1a\x02\x01\x03 devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dR\x02\x02\x03"
29,"TEXT_GAIUSA205_00728_TODO_05","Parler \xc3\xa0 Ianna"
30,"TEXT_GAIUSA205_00728_TODO_06",
31,"TEXT_GAIUSA205_00728_TODO_07",
32,"TEXT_GAIUSA205_00728_TODO_08",
33,"TEXT_GAIUSA205_00728_TODO_09",
34,"TEXT_GAIUSA205_00728_TODO_10",
35,"TEXT_GAIUSA205_00728_TODO_11",
36,"TEXT_GAIUSA205_00728_TODO_12",
37,"TEXT_GAIUSA205_00728_TODO_13",
38,"TEXT_GAIUSA205_00728_TODO_14",
39,"TEXT_GAIUSA205_00728_TODO_15",
40,"TEXT_GAIUSA205_00728_TODO_16",
41,"TEXT_GAIUSA205_00728_TODO_17",
42,"TEXT_GAIUSA205_00728_TODO_18",
43,"TEXT_GAIUSA205_00728_TODO_19",
44,"TEXT_GAIUSA205_00728_TODO_20",
45,"TEXT_GAIUSA205_00728_TODO_21",
46,"TEXT_GAIUSA205_00728_TODO_22",
47,"TEXT_GAIUSA205_00728_TODO_23",
48,"TEXT_GAIUSA205_00728_IANNA_000_000","Cette taverne est prot\xc3\xa9g\xc3\xa9e par la Sylve des Douze, ce qui procure une impression de paix et de tranquillit\xc3\xa9 \xc3\xa0 tous ceux qui y p\xc3\xa9n\xc3\xa8trent. C'est pour cette raison, tout autant que pour la bi\xc3\xa8re de Buscarron et ses r\xc3\xa9cits d'aventures, que des voyageurs de tout \xc3\x89orz\xc3\xa9a viennent trouver un peu de r\xc3\xa9pit \xc3\xa0 ses tables."
49,"TEXT_GAIUSA205_00728_IANNA_000_001","Toutefois, la protection de la for\xc3\xaat ne s'obtient pas sans rien faire. Non, il nous faut honorer les arbres, leur montrer du respect. Ce n'est que comme \xc3\xa7a qu'ils sauront que nous sommes dignes de leur attention."
50,"TEXT_GAIUSA205_00728_IANNA_000_002","Je voudrais donc vous demander d'accomplir une t\xc3\xa2che simple\x02\x1d\x01\x03: faire une offrande \xc3\xa0 l'un de ces gardiens de la for\xc3\xaat."
51,"TEXT_GAIUSA205_00728_IANNA_000_003","Non loin d'ici se trouvent les restes fl\xc3\xa9tris d'un tr\xc3\xa9ant qui a p\xc3\xa9ri en prot\xc3\xa9geant la for\xc3\xaat qu'il aimait tant. Procurez-vous quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc6\x03\x02\x03 et deux \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xc7\x03\x02\x03 puis placez le tout devant le tr\xc3\xa9ant."
52,"TEXT_GAIUSA205_00728_IANNA_000_004","Une fois l'offrande faite, \x02\x1a\x02\x02\x03agenouillez\x02\x1a\x02\x01\x03-vous et inclinez la t\xc3\xaate en signe de respect. Je peux vous promettre que, quand vous vous rel\xc3\xa8verez, vous comprendrez mieux le sens de mes paroles."
53,"TEXT_GAIUSA205_00728_TODO_000_010","\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x97\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe8\x87\x93\xe7\x89\xa9\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xef\xbc\x8a\xef\xbc\x94"
54,"TEXT_GAIUSA205_00728_TODO_000_020","\xe8\x8a\xb1\xe3\x81\x8a\xe5\x8c\x96\xe3\x81\x91\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe8\x8a\xb1\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b*2"
55,"TEXT_GAIUSA205_00728_TODO_000_030","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe8\x87\x93\xe7\x89\xa9\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
56,"TEXT_GAIUSA205_00728_TODO_000_040","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe8\x8a\xb1\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
57,"TEXT_GAIUSA205_00728_TODO_000_050","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xb2\xe3\x81\x96\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x8f\xe3\x80\x8d"
58,"TEXT_GAIUSA205_00728_IANNA_000_060","Vous avez d\xc3\xa9pos\xc3\xa9 les offrandes comme je l'avais demand\xc3\xa9\x02\x1d\x01\x03? Je vous remercie."
59,"TEXT_GAIUSA205_00728_IANNA_000_061","Le tr\xc3\xa9ant que vous avez honor\xc3\xa9 n'a pas toujours \xc3\xa9t\xc3\xa9 fl\xc3\xa9tri. Incapable de supporter les changements qui ont d\xc3\xa9figur\xc3\xa9 la for\xc3\xaat suite au Fl\xc3\xa9au, il a perdu l'envie de vivre, se laissant d\xc3\xa9p\xc3\xa9rir jusqu'au triste \xc3\xa9tat dont vous avez \xc3\xa9t\xc3\xa9 t\xc3\xa9moin."
60,"TEXT_GAIUSA205_00728_IANNA_000_062","Les aventuriers voient souvent les tr\xc3\xa9ants comme des monstres en forme d'arbres, rien de plus, mais nombre d'entre nous v\xc3\xa9n\xc3\xa8rent ces cr\xc3\xa9atures comme des gardiens des bois."
61,"TEXT_GAIUSA205_00728_IANNA_000_063","C'est la nature qui veut que nous fassions honneur \xc3\xa0 ceux qui se sont occup\xc3\xa9s de nous. Si nous d\xc3\xa9laissons nos protecteurs, ils nous abandonneront \xc3\xa0 leur tour."
