0,"TEXT_GAIUSA105_00719_SEQ_00","Komuxio m\xc3\xb6chte dir einen Auftrag anvertrauen."
1,"TEXT_GAIUSA105_00719_SEQ_01","Komuxio ist besorgt \xc3\xbcber die Sichtung von unbekannten \xe2\x80\x9eLaufenden\xe2\x80\x9c im Wald. Sprich mit den Bewohnern der Sylphen-Zuflucht und der Jagdh\xc3\xbctte der Hawthornes, um mehr \xc3\xbcber die Situation zu erfahren."
2,"TEXT_GAIUSA105_00719_SEQ_02","Du hast ein paar aufschlussreiche Informationen erhalten. Kehre in die Sylphen-Zuflucht zur\xc3\xbcck und berichte Komuxio von deinen Unterhaltungen."
3,"TEXT_GAIUSA105_00719_SEQ_03","Auf Gehei\xc3\x9f von Komuxio sollst du in den Wald aufbrechen und nach Anzeichen f\xc3\xbcr das Eindringen der Garlear suchen."
4,"TEXT_GAIUSA105_00719_SEQ_04","Du findest eine Liste mit Proviant bei den garleischen Soldaten, die dich angegriffen haben. Kehre in die Sylphen-Zuflucht zur\xc3\xbcck und zeige sie Komuxio."
5,"TEXT_GAIUSA105_00719_SEQ_05","Komuxio schlussfolgert, dass die Liste von einem Gridanier angefertigt worden sein muss, der sich gut im Wald auskennt. K\xc3\xb6nnte es etwa einen Verr\xc3\xa4ter in euren eigenen Reihen geben?"
6,"TEXT_GAIUSA105_00719_SEQ_06",
7,"TEXT_GAIUSA105_00719_SEQ_07",
8,"TEXT_GAIUSA105_00719_SEQ_08",
9,"TEXT_GAIUSA105_00719_SEQ_09",
10,"TEXT_GAIUSA105_00719_SEQ_10",
11,"TEXT_GAIUSA105_00719_SEQ_11",
12,"TEXT_GAIUSA105_00719_SEQ_12",
13,"TEXT_GAIUSA105_00719_SEQ_13",
14,"TEXT_GAIUSA105_00719_SEQ_14",
15,"TEXT_GAIUSA105_00719_SEQ_15",
16,"TEXT_GAIUSA105_00719_SEQ_16",
17,"TEXT_GAIUSA105_00719_SEQ_17",
18,"TEXT_GAIUSA105_00719_SEQ_18",
19,"TEXT_GAIUSA105_00719_SEQ_19",
20,"TEXT_GAIUSA105_00719_SEQ_20",
21,"TEXT_GAIUSA105_00719_SEQ_21",
22,"TEXT_GAIUSA105_00719_SEQ_22",
23,"TEXT_GAIUSA105_00719_SEQ_23",
24,"TEXT_GAIUSA105_00719_TODO_00","Die verd\xc3\xa4chtige Pr\xc3\xa4senz untersuchen"
25,"TEXT_GAIUSA105_00719_TODO_01","Mit Komuxio sprechen"
26,"TEXT_GAIUSA105_00719_TODO_02","Im Wald nach Hinweisen suchen"
27,"TEXT_GAIUSA105_00719_TODO_03","Die Liste mit Versorgungsg\xc3\xbctern bei Komuxio abliefern"
28,"TEXT_GAIUSA105_00719_TODO_04",
29,"TEXT_GAIUSA105_00719_TODO_05",
30,"TEXT_GAIUSA105_00719_TODO_06",
31,"TEXT_GAIUSA105_00719_TODO_07",
32,"TEXT_GAIUSA105_00719_TODO_08",
33,"TEXT_GAIUSA105_00719_TODO_09",
