0,"TEXT_GAIUSA604_00766_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA604_00766_SEQ_01","\xe6\x9d\x91\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe7\xbd\xa0\xe3\x81\x8c\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c.\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x80\x81\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA604_00766_SEQ_02","\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe7\xbd\xa0\xe3\x82\x92\xe6\x92\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x80\x81\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA604_00766_SEQ_03","\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe7\xbd\xa0\xe3\x81\x8c\xe5\xb7\xa7\xe5\xa6\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe9\x99\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe5\xaf\x86\xe7\x8c\x9f\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe7\x94\xb7\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA604_00766_SEQ_04",
5,"TEXT_GAIUSA604_00766_SEQ_05",
6,"TEXT_GAIUSA604_00766_SEQ_06",
7,"TEXT_GAIUSA604_00766_SEQ_07",
8,"TEXT_GAIUSA604_00766_SEQ_08",
9,"TEXT_GAIUSA604_00766_SEQ_09",
