0,"TEXT_GAIUSA409_00751_SEQ_00","Helmhart a besoin de l'aide d'un aventurier pour obtenir quelque chose de toute urgence."
1,"TEXT_GAIUSA409_00751_SEQ_01","Helmhart a une requ\xc3\xaate urgente. Il veut que vous alliez tuer \x023\x11\xff\tBNpcName\x02\xf2\x01\x10\x03\x02\x03 dans les environs du Viaduc pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd8\x03\x02\x03."
2,"TEXT_GAIUSA409_00751_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd8\x03\x02\x03 r\xc3\xa9clam\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd8\x07\x03\xff\x02e\xff\x01\x03s par Helmhart. Allez lui apporter."
3,"TEXT_GAIUSA409_00751_SEQ_03","Helmhart s'est h\xc3\xa2t\xc3\xa9 de concocter \x023\x13\xff\nEventItem\x02\xf6\x1e\x88O\x02\x02\x03, et il veut maintenant que vous l'appliquiez sur sa t\xc3\xaate."
4,"TEXT_GAIUSA409_00751_SEQ_04","Helmhart s'est montr\xc3\xa9 ravi de la sensation procur\xc3\xa9e par la mixture et n'a pas cach\xc3\xa9 son impatience d'avoir \xc3\xa0 nouveau des cheveux. Les effets seront-ils conformes \xc3\xa0 ses attentes\x02\x1d\x01\x03?"
5,"TEXT_GAIUSA409_00751_SEQ_05",
6,"TEXT_GAIUSA409_00751_SEQ_06",
7,"TEXT_GAIUSA409_00751_SEQ_07",
8,"TEXT_GAIUSA409_00751_SEQ_08",
9,"TEXT_GAIUSA409_00751_SEQ_09",
10,"TEXT_GAIUSA409_00751_SEQ_10",
11,"TEXT_GAIUSA409_00751_SEQ_11",
12,"TEXT_GAIUSA409_00751_SEQ_12",
13,"TEXT_GAIUSA409_00751_SEQ_13",
14,"TEXT_GAIUSA409_00751_SEQ_14",
15,"TEXT_GAIUSA409_00751_SEQ_15",
16,"TEXT_GAIUSA409_00751_SEQ_16",
