0,"TEXT_GAIUSA707_00780_SEQ_00","Amelot hat Probleme mit der Beschaffung einer gewissen Zutat."
1,"TEXT_GAIUSA707_00780_SEQ_01","Amelot hat dich gebeten, zur Herstellung eines antitoxischen Serums etwas Peiste-Galle zu besorgen. Sprenkle den Inhalt \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbd\x02\x03\x02\x03, die sie dir gegeben hat, auf \x022\x12\xff\tBNpcName\x02\xf2\x07\xc9\x02\x05\x02\x03 und gib ihr dann den Rest."
2,"TEXT_GAIUSA707_00780_SEQ_02","Du hast genug Gallensaft besorgt. Bring ihn zu Amelot in Klein-Ala Mhigo."
3,"TEXT_GAIUSA707_00780_SEQ_03","Die Bewohner von Klein-Ala Mhigo ben\xc3\xb6tigen das Gegengift, um sich vor den hinterh\xc3\xa4ltigen Angriffen der Leichenbrigade zu sch\xc3\xbctzen. Es sieht ganz so aus, als k\xc3\xb6nnte die Befreiungsarmee deine Hilfe noch einige Zeit gebrauchen."
4,"TEXT_GAIUSA707_00780_SEQ_04",
5,"TEXT_GAIUSA707_00780_SEQ_05",
6,"TEXT_GAIUSA707_00780_SEQ_06",
7,"TEXT_GAIUSA707_00780_SEQ_07",
8,"TEXT_GAIUSA707_00780_SEQ_08",
9,"TEXT_GAIUSA707_00780_SEQ_09",
10,"TEXT_GAIUSA707_00780_SEQ_10",
11,"TEXT_GAIUSA707_00780_SEQ_11",
12,"TEXT_GAIUSA707_00780_SEQ_12",
13,"TEXT_GAIUSA707_00780_SEQ_13",
14,"TEXT_GAIUSA707_00780_SEQ_14",
15,"TEXT_GAIUSA707_00780_SEQ_15",
16,"TEXT_GAIUSA707_00780_SEQ_16",
17,"TEXT_GAIUSA707_00780_SEQ_17",
18,"TEXT_GAIUSA707_00780_SEQ_18",
19,"TEXT_GAIUSA707_00780_SEQ_19",
20,"TEXT_GAIUSA707_00780_SEQ_20",
21,"TEXT_GAIUSA707_00780_SEQ_21",
22,"TEXT_GAIUSA707_00780_SEQ_22",
23,"TEXT_GAIUSA707_00780_SEQ_23",
24,"TEXT_GAIUSA707_00780_TODO_00","Mithilfe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbd\x02\x03\x02\x03 \x022\x12\xff\tBNpcName\x02\xf2\x07\xc9\x02\x05\x02\x03 erlegen"
25,"TEXT_GAIUSA707_00780_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe7\x02\x05\x02\x03 zu Amelot bringen"
26,"TEXT_GAIUSA707_00780_TODO_02",
27,"TEXT_GAIUSA707_00780_TODO_03",
28,"TEXT_GAIUSA707_00780_TODO_04",
29,"TEXT_GAIUSA707_00780_TODO_05",
30,"TEXT_GAIUSA707_00780_TODO_06",
31,"TEXT_GAIUSA707_00780_TODO_07",
32,"TEXT_GAIUSA707_00780_TODO_08",
33,"TEXT_GAIUSA707_00780_TODO_09",
34,"TEXT_GAIUSA707_00780_TODO_10",
35,"TEXT_GAIUSA707_00780_TODO_11",
36,"TEXT_GAIUSA707_00780_TODO_12",
37,"TEXT_GAIUSA707_00780_TODO_13",
38,"TEXT_GAIUSA707_00780_TODO_14",
39,"TEXT_GAIUSA707_00780_TODO_15",
40,"TEXT_GAIUSA707_00780_TODO_16",
41,"TEXT_GAIUSA707_00780_TODO_17",
42,"TEXT_GAIUSA707_00780_TODO_18",
43,"TEXT_GAIUSA707_00780_TODO_19",
44,"TEXT_GAIUSA707_00780_TODO_20",
45,"TEXT_GAIUSA707_00780_TODO_21",
46,"TEXT_GAIUSA707_00780_TODO_22",
47,"TEXT_GAIUSA707_00780_TODO_23",
48,"TEXT_GAIUSA707_00780_AMELOT_000_000","Gr\xc3\xbc\xc3\x9f dich, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Ich habe gesehen, wie du meinen Kameraden zur Hand gegangen bist. Ehrlich gesagt k\xc3\xb6nnte ich selbst auch etwas Hilfe gebrauchen."
49,"TEXT_GAIUSA707_00780_AMELOT_000_001","Man hat mich um die Herstellung eines Gegengifts gebeten, f\xc3\xbcr das ich Peiste-Galle ben\xc3\xb6tige. Mein Problem: Der Saft wird nur von den \xc3\xa4u\xc3\x9ferst aggressiven und widerspenstigen \x022\x12\xff\tBNpcName\x06\xf2\x07\xc9\x03\x05\x02\x03 produziert. Und deren Haut ist, na ja ... wie der Name schon sagt."
50,"TEXT_GAIUSA707_00780_AMELOT_000_002","Allerdings gibt es eine L\xc3\xb6sung. Der Inhalt dieser \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xbd\x02\x03\x02\x03 weicht die Haut der Peiste auf ... wenn man nah genug rankommt, um ihn draufzusprenkeln, hei\xc3\x9ft es. Das Einzige was ich versprenkeln w\xc3\xbcrde, w\xc3\xa4re wahrscheinlich mein eigenes Blut."
51,"TEXT_GAIUSA707_00780_AMELOT_000_003","Aber so fabelhaft, wie du dich hier bisher geschlagen hast, d\xc3\xbcrfte das f\xc3\xbcr dich doch sicher kein Problem sein, oder? Ich w\xc3\xa4re dir jedenfalls unendlich dankbar, wenn du mir den Gallensaft besorgen k\xc3\xb6nntest."
52,"TEXT_GAIUSA707_00780_AMELOT_000_004","Es st\xc3\xb6rt mich auch nicht weiter, dass du \x02\x08\x12\xe9\x05\xff\x06keine\xff\x07keiner\x03 von uns bist. Wer mir Peiste-Galle besorgt, kann sich eines oberen Platzes auf der Liste meiner besten Freunde sicher sein. Viel Gl\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
53,"TEXT_GAIUSA707_00780_TODO_000_010","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\x99\xe3\x80\x8d\xe3\x81\xa8\xe5\xbc\xb7\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xaf\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\x02\x10\x01\x03\xef\xbc\x88\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99\xef\xbc\x8a1\xe2\x86\x92\xe3\x83\x90\xe3\x82\xb8\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\xae\xe6\xaf\x92\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
54,"TEXT_GAIUSA707_00780_AMELOT_000_020","He, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Konntest du besorgen, um was ich dich gebeten habe?"
55,"TEXT_GAIUSA707_00780_AMELOT_000_025","Na, recht sch\xc3\xb6nen Dank! Jetzt k\xc3\xb6nnen wir es diesen Leichenbriganten endlich heimzahlen!"
56,"TEXT_GAIUSA707_00780_AMELOT_000_026","Oh, das hatte ich dir noch gar nicht erkl\xc3\xa4rt, oder? Die hinterh\xc3\xa4ltigen Schweine von der Leichenbrigade tr\xc3\xa4nken ihre Pfeile und Waffen in Gift, mit dem sie schon einige von uns \xc3\xbcber den Silbertr\xc3\xa4nensee geschickt haben. Wenn wir das Gegengift pr\xc3\xa4ventiv einnehmen, sind wir zumindest diese Sorge los."
57,"TEXT_GAIUSA707_00780_AMELOT_000_027","Ich werde sofort mit der Zubereitung des Serums beginnen. Du hast uns einen gro\xc3\x9fen Dienst erwiesen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
58,"TEXT_GAIUSA707_00780_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
