0,"TEXT_GAIUSA307_00739_SEQ_00","Auphiliot is worried about Buscarron in light of recent events."
1,"TEXT_GAIUSA307_00739_SEQ_01","Buscarron is vexed by the appearance of Garleans in the Twelveswood. To ease his mind, Auphiliot would have you speak with a Coeurlclaw poacher and a flyer for the Redbelly Wasps, and ask that they keep an eye out for any Garleans they might spy."
2,"TEXT_GAIUSA307_00739_SEQ_02","You have asked for the vigilant eyes of both poachers and Wasps alike. Take word of your deeds back to Auphiliot at Buscarron's Druthers."
3,"TEXT_GAIUSA307_00739_SEQ_03","It turns out that Auphiliot had more in mind than assuring Buscarron that the Garleans are being kept in check. He also had you meet the poacher and the flyer so that they would know who you are, and that you do not fear them. He hopes such meetings will serve to make you ever more useful to the proprietor and clientele of Buscarron's Druthers."
4,"TEXT_GAIUSA307_00739_SEQ_04","dummy"
5,"TEXT_GAIUSA307_00739_SEQ_05","dummy"
6,"TEXT_GAIUSA307_00739_SEQ_06","dummy"
7,"TEXT_GAIUSA307_00739_SEQ_07","dummy"
8,"TEXT_GAIUSA307_00739_SEQ_08","dummy"
9,"TEXT_GAIUSA307_00739_SEQ_09","dummy"
10,"TEXT_GAIUSA307_00739_SEQ_10","dummy"
11,"TEXT_GAIUSA307_00739_SEQ_11","dummy"
12,"TEXT_GAIUSA307_00739_SEQ_12","dummy"
13,"TEXT_GAIUSA307_00739_SEQ_13","dummy"
14,"TEXT_GAIUSA307_00739_SEQ_14","dummy"
15,"TEXT_GAIUSA307_00739_SEQ_15","dummy"
16,"TEXT_GAIUSA307_00739_SEQ_16","dummy"
17,"TEXT_GAIUSA307_00739_SEQ_17","dummy"
18,"TEXT_GAIUSA307_00739_SEQ_18","dummy"
19,"TEXT_GAIUSA307_00739_SEQ_19","dummy"
20,"TEXT_GAIUSA307_00739_SEQ_20","dummy"
21,"TEXT_GAIUSA307_00739_SEQ_21","dummy"
22,"TEXT_GAIUSA307_00739_SEQ_22","dummy"
23,"TEXT_GAIUSA307_00739_SEQ_23","dummy"
24,"TEXT_GAIUSA307_00739_TODO_00","Speak with a Coeurlclaw poacher."
25,"TEXT_GAIUSA307_00739_TODO_01","Speak with a flyer for the Redbelly Wasps."
26,"TEXT_GAIUSA307_00739_TODO_02","Report to Auphiliot."
27,"TEXT_GAIUSA307_00739_TODO_03","dummy"
28,"TEXT_GAIUSA307_00739_TODO_04","dummy"
29,"TEXT_GAIUSA307_00739_TODO_05","dummy"
30,"TEXT_GAIUSA307_00739_TODO_06","dummy"
31,"TEXT_GAIUSA307_00739_TODO_07","dummy"
32,"TEXT_GAIUSA307_00739_TODO_08","dummy"
33,"TEXT_GAIUSA307_00739_TODO_09","dummy"
34,"TEXT_GAIUSA307_00739_TODO_10","dummy"
35,"TEXT_GAIUSA307_00739_TODO_11","dummy"
36,"TEXT_GAIUSA307_00739_TODO_12","dummy"
37,"TEXT_GAIUSA307_00739_TODO_13","dummy"
38,"TEXT_GAIUSA307_00739_TODO_14","dummy"
39,"TEXT_GAIUSA307_00739_TODO_15","dummy"
40,"TEXT_GAIUSA307_00739_TODO_16","dummy"
41,"TEXT_GAIUSA307_00739_TODO_17","dummy"
42,"TEXT_GAIUSA307_00739_TODO_18","dummy"
43,"TEXT_GAIUSA307_00739_TODO_19","dummy"
44,"TEXT_GAIUSA307_00739_TODO_20","dummy"
45,"TEXT_GAIUSA307_00739_TODO_21","dummy"
46,"TEXT_GAIUSA307_00739_TODO_22","dummy"
47,"TEXT_GAIUSA307_00739_TODO_23","dummy"
48,"TEXT_GAIUSA307_00739_AUPHILIOT_000_000","Yer word o' Garleans in the wood's got ol' Buscarron beside himself with worry."
49,"TEXT_GAIUSA307_00739_AUPHILIOT_000_001","So, I came up with a bit of an idea, I did. Might be ye heard, there's a place near to here where poachers an' all other manner o' scum gather."
50,"TEXT_GAIUSA307_00739_AUPHILIOT_000_002","They're no friends o' Gridania, to be sure, but they've even less love for Garlemald. So I got to thinkin', why not ask 'em to keep an eye on any Garleans in the wood? Enemy o' my enemy, an' all that."
51,"TEXT_GAIUSA307_00739_MITSURYO_000_010","Buscarron is worried by Garleans in the wood, is he? Then the situation must be dire. Very well, I will see to it any imperials are watched with a close eye."
52,"TEXT_GAIUSA307_00739_MITSURYO_000_011","By the by, you are the \x02(\n\xff\x05Race\xe9H\x01\x03 making a name for \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03self of late, are you not? It is good to finally put a face to the name."
53,"TEXT_GAIUSA307_00739_READBERRY_000_020","Garleans in the wood? Buscarron would not lie of such things. Nor, I think, would you. Worry not\xe2\x94\x80the Wasps are watching."
54,"TEXT_GAIUSA307_00739_READBERRY_000_021","Tell me, are you the \x02(\x0e\xff\tClassJob\xe9E\x01\x03 rumors speak of? Aye, I suspected as much."
55,"TEXT_GAIUSA307_00739_READBERRY_000_022","Many Wasps are looking forward to the day they cross paths with you\xe2\x94\x80myself included. Until then, friend."
56,"TEXT_GAIUSA307_00739_AUPHILIOT_000_030","So, how's the hospitality of our enemies? Left a sour taste in yer mouth, did it? Pity, that."
57,"TEXT_GAIUSA307_00739_AUPHILIOT_000_031","They've no respect for land or law, but they're not without their uses. Now they know who ye are, and that ye ain't scared of 'em."
58,"TEXT_GAIUSA307_00739_AUPHILIOT_000_032","Yer name's gettin' known o' late, for better or worse. Lotta folk takin' an interest in ye."
59,"TEXT_GAIUSA307_00739_AUPHILIOT_000_033","Thought it best if ye went lookin' for 'em before they came lookin' for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03."
