0,"TEXT_GAIUSA806_00790_SEQ_00","Die Soldatin des Klageregiments Oriane sorgt sich um die B\xc3\xa4ume in der Umgebung von Florentels Wachturm."
1,"TEXT_GAIUSA806_00790_SEQ_01","\x022\x10\xff\tBNpcName\x06)\x03\x02\x02\x03 machen der ohnehin schon kargen Vegetation um Florentels Wachturm zu schaffen. Gie\xc3\x9fe abgestandenes Bier auf drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8cF\x03\x05\x02\x03, um \x022\x10\xff\tBNpcName\x03)\x03\x05\x02\x03 hervorzulocken und dann unsch\xc3\xa4dlich zu machen."
2,"TEXT_GAIUSA806_00790_SEQ_02","Du hast \x022\x10\xff\tBNpcName\x03)\x03\x04\x02\x03 einen Kater verpasst, den sie so schnell nicht vergessen werden. Kehre zu Florentels Wachturm zur\xc3\xbcck und erstatte Oriane Bericht."
3,"TEXT_GAIUSA806_00790_SEQ_03","Oriane dankte dir f\xc3\xbcr deinen Dienst und erkl\xc3\xa4rte dir, dass der Name von Florentels Wachturm auf einen Helden zur\xc3\xbcckgeht, der sein ganzes Leben der Erhaltung der Natur gewidmet hat. Um sein Erbe zu ehren, m\xc3\xb6chte sie den Wald um den Wachturm wieder erbl\xc3\xbchen lassen."
4,"TEXT_GAIUSA806_00790_SEQ_04",
5,"TEXT_GAIUSA806_00790_SEQ_05",
6,"TEXT_GAIUSA806_00790_SEQ_06",
7,"TEXT_GAIUSA806_00790_SEQ_07",
8,"TEXT_GAIUSA806_00790_SEQ_08",
9,"TEXT_GAIUSA806_00790_SEQ_09",
10,"TEXT_GAIUSA806_00790_SEQ_10",
11,"TEXT_GAIUSA806_00790_SEQ_11",
12,"TEXT_GAIUSA806_00790_SEQ_12",
13,"TEXT_GAIUSA806_00790_SEQ_13",
14,"TEXT_GAIUSA806_00790_SEQ_14",
15,"TEXT_GAIUSA806_00790_SEQ_15",
16,"TEXT_GAIUSA806_00790_SEQ_16",
17,"TEXT_GAIUSA806_00790_SEQ_17",
18,"TEXT_GAIUSA806_00790_SEQ_18",
19,"TEXT_GAIUSA806_00790_SEQ_19",
20,"TEXT_GAIUSA806_00790_SEQ_20",
21,"TEXT_GAIUSA806_00790_SEQ_21",
22,"TEXT_GAIUSA806_00790_SEQ_22",
23,"TEXT_GAIUSA806_00790_SEQ_23",
24,"TEXT_GAIUSA806_00790_TODO_00","Abgestandenes Bier auf \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8cF\x03\x05\x02\x03 gie\xc3\x9fen und angelockte \x022\x10\xff\tBNpcName\x06)\x03\x05\x02\x03 niederstrecken"
25,"TEXT_GAIUSA806_00790_TODO_01","Oriane Bericht erstatten"
26,"TEXT_GAIUSA806_00790_TODO_02",
27,"TEXT_GAIUSA806_00790_TODO_03",
28,"TEXT_GAIUSA806_00790_TODO_04",
29,"TEXT_GAIUSA806_00790_TODO_05",
30,"TEXT_GAIUSA806_00790_TODO_06",
31,"TEXT_GAIUSA806_00790_TODO_07",
32,"TEXT_GAIUSA806_00790_TODO_08",
33,"TEXT_GAIUSA806_00790_TODO_09",
34,"TEXT_GAIUSA806_00790_TODO_10",
35,"TEXT_GAIUSA806_00790_TODO_11",
36,"TEXT_GAIUSA806_00790_TODO_12",
37,"TEXT_GAIUSA806_00790_TODO_13",
38,"TEXT_GAIUSA806_00790_TODO_14",
39,"TEXT_GAIUSA806_00790_TODO_15",
40,"TEXT_GAIUSA806_00790_TODO_16",
41,"TEXT_GAIUSA806_00790_TODO_17",
42,"TEXT_GAIUSA806_00790_TODO_18",
43,"TEXT_GAIUSA806_00790_TODO_19",
44,"TEXT_GAIUSA806_00790_TODO_20",
45,"TEXT_GAIUSA806_00790_TODO_21",
46,"TEXT_GAIUSA806_00790_TODO_22",
47,"TEXT_GAIUSA806_00790_TODO_23",
48,"TEXT_GAIUSA806_00790_ORIANE_000_000","Was f\xc3\xbchrt dich nach Erlenbrunnen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03? Unsere Aufgabe hier am Wachturm ist es, Unbefugte am Eindringen in den Finsterwald zu hindern. Auch solche, die es \xc3\xbcber den Luftweg versuchen, wie etwa die gef\xc3\xa4hrlichen Ixal mit ihren Hei\xc3\x9fluftballonen."
49,"TEXT_GAIUSA806_00790_ORIANE_000_001","Es gilt, auf so vieles zu achten, dass wir kaum dazu kommen, die Monster in n\xc3\xa4chster N\xc3\xa4he in Schach zu halten. Insbesondere die sprunghaft angestiegene \x022\x10\xff\tBNpcName\x06)\x03\x02\x02\x03population bereitet uns in letzter Zeit Kopfzerbrechen. Die Biester verursachen n\xc3\xa4mlich immensen Schaden an der ohnehin schon mitgenommenen Vegetation hier im Hochland."
50,"TEXT_GAIUSA806_00790_ORIANE_000_002","H\xc3\xa4ttest du vielleicht die G\xc3\xbcte, uns ein wenig zu unterst\xc3\xbctzen? Den Geruch dieses abgestandenen Biers finden die Glitscher sehr anziehend. Wenn du es auf die verletzten B\xc3\xa4ume rund um den Wachturm gie\xc3\x9ft, solltest du die \xc3\x9cbelt\xc3\xa4ter hervorlocken und dann ausschalten k\xc3\xb6nnen. Vom pers\xc3\xb6nlichen \x02\x1a\x02\x02\x03Genuss\x02\x1a\x02\x01\x03 des Bieres kann ich dir \xc3\xbcbrigens nur abraten. Es sei denn, du m\xc3\xb6chtest eingehende Bekanntschaft mit dem Abort unseres Wachturms machen."
51,"TEXT_GAIUSA806_00790_BATTLE_000_010","Den angelockten Glitscher besiegen"
52,"TEXT_GAIUSA806_00790_BATTLE_000_011","Den angelockten Glitscher besiegen"
53,"TEXT_GAIUSA806_00790_BATTLE_000_012","Den angelockten Glitscher besiegen"
