0,"TEXT_GAIUSA403_00745_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x8e\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xa4\xa7\xe5\xa4\x89\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA403_00745_SEQ_01","\xe3\x83\x8e\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x8b\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA403_00745_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd6\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA403_00745_SEQ_03","\xe3\x83\x8e\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd6\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x8a\xe5\xae\x88\xe3\x82\x8a\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe5\xae\x88\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x8e\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x93\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x8f\xe4\xbd\xbf\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA403_00745_SEQ_04",
5,"TEXT_GAIUSA403_00745_SEQ_05",
6,"TEXT_GAIUSA403_00745_SEQ_06",
7,"TEXT_GAIUSA403_00745_SEQ_07",
8,"TEXT_GAIUSA403_00745_SEQ_08",
9,"TEXT_GAIUSA403_00745_SEQ_09",
10,"TEXT_GAIUSA403_00745_SEQ_10",
11,"TEXT_GAIUSA403_00745_SEQ_11",
12,"TEXT_GAIUSA403_00745_SEQ_12",
13,"TEXT_GAIUSA403_00745_SEQ_13",
14,"TEXT_GAIUSA403_00745_SEQ_14",
15,"TEXT_GAIUSA403_00745_SEQ_15",
16,"TEXT_GAIUSA403_00745_SEQ_16",
17,"TEXT_GAIUSA403_00745_SEQ_17",
18,"TEXT_GAIUSA403_00745_SEQ_18",
19,"TEXT_GAIUSA403_00745_SEQ_19",
20,"TEXT_GAIUSA403_00745_SEQ_20",
21,"TEXT_GAIUSA403_00745_SEQ_21",
22,"TEXT_GAIUSA403_00745_SEQ_22",
23,"TEXT_GAIUSA403_00745_SEQ_23",
