0,"TEXT_GAIUSA306_00738_SEQ_00","Buscarron semble avoir des informations pour vous au sujet des Sylphes."
1,"TEXT_GAIUSA306_00738_SEQ_01","Un Sylphe a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u pr\xc3\xa8s du Choix de Buscarron. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 par le tavernier et examinez les endroits indiqu\xc3\xa9s."
2,"TEXT_GAIUSA306_00738_SEQ_02","Vous avez inspect\xc3\xa9 tous les endroits indiqu\xc3\xa9s. Retournez voir Buscarron."
3,"TEXT_GAIUSA306_00738_SEQ_03","Buscarron trouve curieux que les soldats imp\xc3\xa9riaux aient r\xc3\xa9ussi \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans la for\xc3\xaat sans se faire remarquer. Il soup\xc3\xa7onne qu'un tra\xc3\xaetre leur est venu en aide..."
4,"TEXT_GAIUSA306_00738_SEQ_04",
5,"TEXT_GAIUSA306_00738_SEQ_05",
6,"TEXT_GAIUSA306_00738_SEQ_06",
7,"TEXT_GAIUSA306_00738_SEQ_07",
8,"TEXT_GAIUSA306_00738_SEQ_08",
9,"TEXT_GAIUSA306_00738_SEQ_09",
10,"TEXT_GAIUSA306_00738_SEQ_10",
11,"TEXT_GAIUSA306_00738_SEQ_11",
12,"TEXT_GAIUSA306_00738_SEQ_12",
13,"TEXT_GAIUSA306_00738_SEQ_13",
14,"TEXT_GAIUSA306_00738_SEQ_14",
15,"TEXT_GAIUSA306_00738_SEQ_15",
16,"TEXT_GAIUSA306_00738_SEQ_16",
17,"TEXT_GAIUSA306_00738_SEQ_17",
18,"TEXT_GAIUSA306_00738_SEQ_18",
19,"TEXT_GAIUSA306_00738_SEQ_19",
20,"TEXT_GAIUSA306_00738_SEQ_20",
21,"TEXT_GAIUSA306_00738_SEQ_21",
22,"TEXT_GAIUSA306_00738_SEQ_22",
23,"TEXT_GAIUSA306_00738_SEQ_23",
24,"TEXT_GAIUSA306_00738_TODO_00","Inspecter les endroits indiqu\xc3\xa9s"
25,"TEXT_GAIUSA306_00738_TODO_01","Retourner voir Buscarron"
26,"TEXT_GAIUSA306_00738_TODO_02",
27,"TEXT_GAIUSA306_00738_TODO_03",
28,"TEXT_GAIUSA306_00738_TODO_04",
29,"TEXT_GAIUSA306_00738_TODO_05",
30,"TEXT_GAIUSA306_00738_TODO_06",
31,"TEXT_GAIUSA306_00738_TODO_07",
