0,"TEXT_GAIUSA104_00718_SEQ_00","Papalymo has a notion of how you might endear yourself to the sylphs of Little Solace."
1,"TEXT_GAIUSA104_00718_SEQ_01","Papalymo believes that offering aid to the troubled sylphs in Little Solace would go far toward earning their trust. As the sylphs are not wont to share their troubles with outsiders, seek the advice of Hearer Imedia."
2,"TEXT_GAIUSA104_00718_SEQ_02","As Imedia would tell it, the sylphs live in constant fear of attacks by ill-tempered forest creatures. She bids you slay five ziz gorlins and five gall gnats, that the residents of Little Solace might rest easy, and suggests that procuring five brownie brushes in the process would also go far to curry the sylphs' favor."
3,"TEXT_GAIUSA104_00718_SEQ_03","You have dispatched the invasive fauna, and obtained brownie brushes for the sylphs. Report to Komuxio of Little Solace and impress upon him your good intentions."
4,"TEXT_GAIUSA104_00718_SEQ_04","Komuxio expresses gratitude for your efforts on behalf of Little Solace. It would seem the sylphs have begun to warm to your presence, albeit gradually."
5,"TEXT_GAIUSA104_00718_SEQ_05","dummy"
6,"TEXT_GAIUSA104_00718_SEQ_06","dummy"
7,"TEXT_GAIUSA104_00718_SEQ_07","dummy"
8,"TEXT_GAIUSA104_00718_SEQ_08","dummy"
9,"TEXT_GAIUSA104_00718_SEQ_09","dummy"
10,"TEXT_GAIUSA104_00718_SEQ_10","dummy"
11,"TEXT_GAIUSA104_00718_SEQ_11","dummy"
12,"TEXT_GAIUSA104_00718_SEQ_12","dummy"
13,"TEXT_GAIUSA104_00718_SEQ_13","dummy"
14,"TEXT_GAIUSA104_00718_SEQ_14","dummy"
15,"TEXT_GAIUSA104_00718_SEQ_15","dummy"
16,"TEXT_GAIUSA104_00718_SEQ_16","dummy"
17,"TEXT_GAIUSA104_00718_SEQ_17","dummy"
18,"TEXT_GAIUSA104_00718_SEQ_18","dummy"
19,"TEXT_GAIUSA104_00718_SEQ_19","dummy"
20,"TEXT_GAIUSA104_00718_SEQ_20","dummy"
21,"TEXT_GAIUSA104_00718_SEQ_21","dummy"
22,"TEXT_GAIUSA104_00718_SEQ_22","dummy"
23,"TEXT_GAIUSA104_00718_SEQ_23","dummy"
24,"TEXT_GAIUSA104_00718_TODO_00","Consult with Imedia."
25,"TEXT_GAIUSA104_00718_TODO_01","Slay ziz gorlins."
26,"TEXT_GAIUSA104_00718_TODO_02","Slay gall gnats."
27,"TEXT_GAIUSA104_00718_TODO_03","Obtain brownie brushes."
28,"TEXT_GAIUSA104_00718_TODO_04","Report to Komuxio at Little Solace."
29,"TEXT_GAIUSA104_00718_TODO_05","dummy"
30,"TEXT_GAIUSA104_00718_TODO_06","dummy"
31,"TEXT_GAIUSA104_00718_TODO_07","dummy"
32,"TEXT_GAIUSA104_00718_TODO_08","dummy"
33,"TEXT_GAIUSA104_00718_TODO_09","dummy"
34,"TEXT_GAIUSA104_00718_TODO_10","dummy"
35,"TEXT_GAIUSA104_00718_TODO_11","dummy"
36,"TEXT_GAIUSA104_00718_TODO_12","dummy"
37,"TEXT_GAIUSA104_00718_TODO_13","dummy"
38,"TEXT_GAIUSA104_00718_TODO_14","dummy"
39,"TEXT_GAIUSA104_00718_TODO_15","dummy"
40,"TEXT_GAIUSA104_00718_TODO_16","dummy"
41,"TEXT_GAIUSA104_00718_TODO_17","dummy"
42,"TEXT_GAIUSA104_00718_TODO_18","dummy"
43,"TEXT_GAIUSA104_00718_TODO_19","dummy"
44,"TEXT_GAIUSA104_00718_TODO_20","dummy"
45,"TEXT_GAIUSA104_00718_TODO_21","dummy"
46,"TEXT_GAIUSA104_00718_TODO_22","dummy"
47,"TEXT_GAIUSA104_00718_TODO_23","dummy"
48,"TEXT_GAIUSA104_00718_PAPALYMO_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. As an adventurer, you're no stranger to helping distressed folk, I'd wager."
49,"TEXT_GAIUSA104_00718_PAPALYMO_000_001","Tales of good deeds are quick to spread. The adventurer who comes to the aid of the local populace can go from stranger to hero o'ernight."
50,"TEXT_GAIUSA104_00718_PAPALYMO_000_002","No doubt you see what I'm getting at. The sylphs who make their home in Little Solace do so having been driven from their woodland home. Surely, they have their fair share of troubles."
