0,"TEXT_GAIUSA611_00773_SEQ_00","Erimmont k\xc3\xb6nnte etwas Hilfe bei der Fertigstellung seiner Mun-Tuy-So\xc3\x9fe gebrauchen."
1,"TEXT_GAIUSA611_00773_SEQ_01","Um seiner schmackhaften So\xc3\x9fe die beliebte W\xc3\xbcrze zu verleihen, ben\xc3\xb6tigt Erimmont noch folgende Zutaten: \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xe2\x02\x02\x02\x03, \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xc3\x02\x02\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xc4\x02\x02\x02\x03. Besorge sie aus den Lagern der Mun-Tuy-Braukeller."
2,"TEXT_GAIUSA611_00773_SEQ_02","Du hast alle zum W\xc3\xbcrzen ben\xc3\xb6tigte Zutaten besorgt. Gib sie in den Kessel der Brauerei."
3,"TEXT_GAIUSA611_00773_SEQ_03","Der w\xc3\xbcrzig-leckere Duft steigt dir bereits in die Nase. Die Zutaten scheinen ihre Wirkung zu zeigen. Sprich mit Geoffrey und nimm \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xe3\x02\x05\x02\x03 entgegen."
4,"TEXT_GAIUSA611_00773_SEQ_04","Die dunkle So\xc3\x9fe hat ein eigent\xc3\xbcmliches, w\xc3\xbcrziges Aroma. Bringe sie zu Aedoc in M\xc3\xbchlenbruch."
5,"TEXT_GAIUSA611_00773_SEQ_05","Aedoc war h\xc3\xb6chst erfreut, dich zu sehen, da ihr die hungrigen W\xc3\xa4chter schon in den Ohren lagen. Mun-Tuy-So\xc3\x9fe ist aus der gridanischen K\xc3\xbcche nicht wegzudenken, wenn sich auch nicht jeder mit ihrem eigent\xc3\xbcmlichen Geschmack anfreunden kann."
6,"TEXT_GAIUSA611_00773_SEQ_06",
7,"TEXT_GAIUSA611_00773_SEQ_07",
8,"TEXT_GAIUSA611_00773_SEQ_08",
9,"TEXT_GAIUSA611_00773_SEQ_09",
10,"TEXT_GAIUSA611_00773_SEQ_10",
11,"TEXT_GAIUSA611_00773_SEQ_11",
12,"TEXT_GAIUSA611_00773_SEQ_12",
13,"TEXT_GAIUSA611_00773_SEQ_13",
14,"TEXT_GAIUSA611_00773_SEQ_14",
15,"TEXT_GAIUSA611_00773_SEQ_15",
16,"TEXT_GAIUSA611_00773_SEQ_16",
17,"TEXT_GAIUSA611_00773_SEQ_17",
18,"TEXT_GAIUSA611_00773_SEQ_18",
19,"TEXT_GAIUSA611_00773_SEQ_19",
20,"TEXT_GAIUSA611_00773_SEQ_20",
21,"TEXT_GAIUSA611_00773_SEQ_21",
22,"TEXT_GAIUSA611_00773_SEQ_22",
23,"TEXT_GAIUSA611_00773_SEQ_23",
24,"TEXT_GAIUSA611_00773_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xe2\x02\x05\x02\x03 besorgen"
25,"TEXT_GAIUSA611_00773_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xc3\x02\x05\x02\x03 besorgen"
26,"TEXT_GAIUSA611_00773_TODO_02","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xc4\x02\x05\x02\x03 besorgen"
27,"TEXT_GAIUSA611_00773_TODO_03","Die Gew\xc3\xbcrze in den Braukessel geben"
28,"TEXT_GAIUSA611_00773_TODO_04","Mit Geoffrey sprechen"
29,"TEXT_GAIUSA611_00773_TODO_05","Aedoc \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xe3\x02\x05\x02\x03 bringen"
30,"TEXT_GAIUSA611_00773_TODO_06",
31,"TEXT_GAIUSA611_00773_TODO_07",
32,"TEXT_GAIUSA611_00773_TODO_08",
33,"TEXT_GAIUSA611_00773_TODO_09",
34,"TEXT_GAIUSA611_00773_TODO_10",
35,"TEXT_GAIUSA611_00773_TODO_11",
36,"TEXT_GAIUSA611_00773_TODO_12",
37,"TEXT_GAIUSA611_00773_TODO_13",
38,"TEXT_GAIUSA611_00773_TODO_14",
39,"TEXT_GAIUSA611_00773_TODO_15",
40,"TEXT_GAIUSA611_00773_TODO_16",
41,"TEXT_GAIUSA611_00773_TODO_17",
42,"TEXT_GAIUSA611_00773_TODO_18",
43,"TEXT_GAIUSA611_00773_TODO_19",
44,"TEXT_GAIUSA611_00773_TODO_20",
45,"TEXT_GAIUSA611_00773_TODO_21",
46,"TEXT_GAIUSA611_00773_TODO_22",
47,"TEXT_GAIUSA611_00773_TODO_23",
48,"TEXT_GAIUSA611_00773_ERIMMONT_000_000","Wo die So\xc3\x9fe bleibt, fragst du mich? Aha, \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 von der ganz eiligen Sorte, was? Nun, wenn es so dringend ist, dann hilf mir doch bei der Fertigstellung."
49,"TEXT_GAIUSA611_00773_ERIMMONT_000_001","Die So\xc3\x9fe brauen wir in einem Kessel in dem Gew\xc3\xb6lbe links von mir. Zum Abschmecken der So\xc3\x9fe fehlen nur noch ein paar Gew\xc3\xbcrze."
50,"TEXT_GAIUSA611_00773_ERIMMONT_000_002","Insgesamt sind es drei an der Zahl und du findest sie alle hier in den Vorratsr\xc3\xa4umen der Braukeller. Folge einfach deiner Nase, sie wird dich sicher zu den richtigen T\xc3\xb6pfen f\xc3\xbchren. W\xc3\xbcrze die So\xc3\x9fe mit den Zutaten und lass dir dann von Geoffrey eine Flasche geben. Und richte Aedoc meine freundlichsten Gr\xc3\xbc\xc3\x9fe aus, wenn du ihr die So\xc3\x9fe bringst."
