0,"TEXT_GAIUSA007_00713_SEQ_00","Piralnaut recherche des volontaires pour patrouiller le long de la fronti\xc3\xa8re gridanienne."
1,"TEXT_GAIUSA007_00713_SEQ_01","Plusieurs soldats de la Tour de Josselin sont bless\xc3\xa9s, et Piralnaut aimerait que vous participiez aux patrouilles dans la zone pour les remplacer. Rendez-vous aux trois points strat\xc3\xa9giques marqu\xc3\xa9s par \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8b\xf2\x03\x02\x03 et surveillez les alentours."
2,"TEXT_GAIUSA007_00713_SEQ_02","Vous avez termin\xc3\xa9 votre patrouille. Retournez aupr\xc3\xa8s de Piralnaut pour lui faire votre rapport."
3,"TEXT_GAIUSA007_00713_SEQ_03","Vous avez d\xc3\xa9crit \xc3\xa0 Piralnaut les monstres qui vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il s'est montr\xc3\xa9 pr\xc3\xa9occup\xc3\xa9 par la situation et il semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 rester attentif."
4,"TEXT_GAIUSA007_00713_SEQ_04",
5,"TEXT_GAIUSA007_00713_SEQ_05",
6,"TEXT_GAIUSA007_00713_SEQ_06",
7,"TEXT_GAIUSA007_00713_SEQ_07",
8,"TEXT_GAIUSA007_00713_SEQ_08",
9,"TEXT_GAIUSA007_00713_SEQ_09",
10,"TEXT_GAIUSA007_00713_SEQ_10",
11,"TEXT_GAIUSA007_00713_SEQ_11",
12,"TEXT_GAIUSA007_00713_SEQ_12",
13,"TEXT_GAIUSA007_00713_SEQ_13",
14,"TEXT_GAIUSA007_00713_SEQ_14",
15,"TEXT_GAIUSA007_00713_SEQ_15",
16,"TEXT_GAIUSA007_00713_SEQ_16",
17,"TEXT_GAIUSA007_00713_SEQ_17",
18,"TEXT_GAIUSA007_00713_SEQ_18",
19,"TEXT_GAIUSA007_00713_SEQ_19",
20,"TEXT_GAIUSA007_00713_SEQ_20",
21,"TEXT_GAIUSA007_00713_SEQ_21",
22,"TEXT_GAIUSA007_00713_SEQ_22",
23,"TEXT_GAIUSA007_00713_SEQ_23",
24,"TEXT_GAIUSA007_00713_TODO_00","Monter la garde \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8b\xf2\x03\x02\x03"
25,"TEXT_GAIUSA007_00713_TODO_01","Parler \xc3\xa0 Piralnaut"
26,"TEXT_GAIUSA007_00713_TODO_02",
27,"TEXT_GAIUSA007_00713_TODO_03",
28,"TEXT_GAIUSA007_00713_TODO_04",
29,"TEXT_GAIUSA007_00713_TODO_05",
30,"TEXT_GAIUSA007_00713_TODO_06",
31,"TEXT_GAIUSA007_00713_TODO_07",
32,"TEXT_GAIUSA007_00713_TODO_08",
33,"TEXT_GAIUSA007_00713_TODO_09",
34,"TEXT_GAIUSA007_00713_TODO_10",
35,"TEXT_GAIUSA007_00713_TODO_11",
36,"TEXT_GAIUSA007_00713_TODO_12",
37,"TEXT_GAIUSA007_00713_TODO_13",
38,"TEXT_GAIUSA007_00713_TODO_14",
39,"TEXT_GAIUSA007_00713_TODO_15",
40,"TEXT_GAIUSA007_00713_TODO_16",
41,"TEXT_GAIUSA007_00713_TODO_17",
42,"TEXT_GAIUSA007_00713_TODO_18",
