0,"TEXT_GAIUSA706_00779_SEQ_00","Hremfing sucht jemanden, der f\xc3\xbcr ihn ein paar l\xc3\xa4stige Gestalten aus dem Weg r\xc3\xa4umt."
1,"TEXT_GAIUSA706_00779_SEQ_01","Mitglieder der r\xc3\xa4uberischen Leichenbrigade haben sich nord\xc3\xb6stlich von Klein-Ala Mhigo niedergelassen. Lasse sie wissen, dass sie im s\xc3\xbcdlichen Thanalan nicht erw\xc3\xbcnscht sind."
2,"TEXT_GAIUSA706_00779_SEQ_02","Du hast daf\xc3\xbcr gesorgt, dass sich die Leichenbrigade so schnell nicht mehr im s\xc3\xbcdlichen Thanalan niederlassen wird. \xc3\x9cberbringe Hremfing in Klein-Ala Mhigo die gute Nachricht."
3,"TEXT_GAIUSA706_00779_SEQ_03","Die Mitglieder der Leichenbrigade rekrutieren sich allesamt aus mhigischen Fl\xc3\xbcchtlingen - ein Umstand, den Hremfing als gro\xc3\x9fe Schande empfindet. Scham \xc3\xbcber das unehrenhafte Leben seiner Landsleute scheint aber nicht der einzige Grund f\xc3\xbcr seine Abscheu zu sein."
4,"TEXT_GAIUSA706_00779_SEQ_04",
5,"TEXT_GAIUSA706_00779_SEQ_05",
6,"TEXT_GAIUSA706_00779_SEQ_06",
7,"TEXT_GAIUSA706_00779_SEQ_07",
8,"TEXT_GAIUSA706_00779_SEQ_08",
9,"TEXT_GAIUSA706_00779_SEQ_09",
10,"TEXT_GAIUSA706_00779_SEQ_10",
11,"TEXT_GAIUSA706_00779_SEQ_11",
12,"TEXT_GAIUSA706_00779_SEQ_12",
13,"TEXT_GAIUSA706_00779_SEQ_13",
14,"TEXT_GAIUSA706_00779_SEQ_14",
15,"TEXT_GAIUSA706_00779_SEQ_15",
16,"TEXT_GAIUSA706_00779_SEQ_16",
17,"TEXT_GAIUSA706_00779_SEQ_17",
18,"TEXT_GAIUSA706_00779_SEQ_18",
19,"TEXT_GAIUSA706_00779_SEQ_19",
20,"TEXT_GAIUSA706_00779_SEQ_20",
21,"TEXT_GAIUSA706_00779_SEQ_21",
22,"TEXT_GAIUSA706_00779_SEQ_22",
23,"TEXT_GAIUSA706_00779_SEQ_23",
24,"TEXT_GAIUSA706_00779_TODO_00","Die Leichenbrigade nord\xc3\xb6stlich von Klein-Ala Mhigo aufmischen"
25,"TEXT_GAIUSA706_00779_TODO_01","Hremfing Bericht erstatten"
26,"TEXT_GAIUSA706_00779_TODO_02",
27,"TEXT_GAIUSA706_00779_TODO_03",
28,"TEXT_GAIUSA706_00779_TODO_04",
29,"TEXT_GAIUSA706_00779_TODO_05",
30,"TEXT_GAIUSA706_00779_TODO_06",
31,"TEXT_GAIUSA706_00779_TODO_07",
32,"TEXT_GAIUSA706_00779_TODO_08",
33,"TEXT_GAIUSA706_00779_TODO_09",
34,"TEXT_GAIUSA706_00779_TODO_10",
35,"TEXT_GAIUSA706_00779_TODO_11",
36,"TEXT_GAIUSA706_00779_TODO_12",
37,"TEXT_GAIUSA706_00779_TODO_13",
38,"TEXT_GAIUSA706_00779_TODO_14",
39,"TEXT_GAIUSA706_00779_TODO_15",
40,"TEXT_GAIUSA706_00779_TODO_16",
41,"TEXT_GAIUSA706_00779_TODO_17",
42,"TEXT_GAIUSA706_00779_TODO_18",
43,"TEXT_GAIUSA706_00779_TODO_19",
44,"TEXT_GAIUSA706_00779_TODO_20",
45,"TEXT_GAIUSA706_00779_TODO_21",
46,"TEXT_GAIUSA706_00779_TODO_22",
47,"TEXT_GAIUSA706_00779_TODO_23",
48,"TEXT_GAIUSA706_00779_HREMFING_000_000","Ich wende mich in dieser Angelegenheit nur ungern an \x02\x08/\xe9\x05\xff\x14eine Au\xc3\x9fenstehende\xff\x16einen Au\xc3\x9fenstehenden\x03, aber mir selbst sind aus gewissen Gr\xc3\xbcnden leider die H\xc3\xa4nde gebunden. Sagt dir der Name Leichenbrigade was? Er wird von einer r\xc3\xa4uberischen Bande benutzt, die in dieser Gegend ihr Unwesen treibt."
49,"TEXT_GAIUSA706_00779_HREMFING_000_001","Ob Raub, Mord oder der Handel mit verbotenen Substanzen: Die Leichenbrigade hat ihre dreckigen Finger bei so gut wie allem im Spiel, was hier im s\xc3\xbcdlichen Thanalan falsch l\xc3\xa4uft."
50,"TEXT_GAIUSA706_00779_HREMFING_000_002","Nun erz\xc3\xa4hlt man sich, die Taugenichtse h\xc3\xa4tten sich nord\xc3\xb6stlich unserer Siedlung niedergelassen. Wir haben so schon genug zu k\xc3\xa4mpfen, da k\xc3\xb6nnen wir diese Verbrecher ganz sicher nicht gebrauchen. K\xc3\xb6nntest du ihnen \x02\x1a\x02\x02\x03nachdr\xc3\xbccklich\x02\x1a\x02\x01\x03 beibringen, dass sie hier nicht erw\xc3\xbcnscht sind? Als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 f\xc3\xa4llt dir da doch sicher was ein, oder?"
51,"TEXT_GAIUSA706_00779_TODO_000_020","\xe7\xaf\x84\xe5\x9b\xb2\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe3\x81\xa7\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe9\xaa\xb8\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe9\x9b\x86\xe5\x9b\xa3\xef\xbc\x88\xef\xbc\x96\xe4\xbd\x93\xef\xbc\x89\xe3\x81\x8c\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99"
52,"TEXT_GAIUSA706_00779_HREMFING_000_030","Du hast einen Trupp dieser lausigen Banditen aufgerieben? Ausgezeichnete Arbeit, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Sie sind eine Schande f\xc3\xbcr uns Mhigiten!"
53,"TEXT_GAIUSA706_00779_HREMFING_000_031","Es ist dir doch sicher aufgefallen, oder? Die Mitglieder der Leichenbrigade stammen allesamt aus Ala Mhigo. Wenn du w\xc3\xbcsstest ... Aber lass unsere Sorgen mal unsere Sorgen sein."
54,"TEXT_GAIUSA706_00779_HREMFING_000_032","Jedenfalls vielen Dank f\xc3\xbcr deine Hilfe. Wenn wir diese Verbrecher ungestraft walten lassen, wirft das auch ein schlechtes Licht auf Klein-Ala Mhigo. Und das w\xc3\xbcrde uns gerade noch fehlen, da wir schon so kaum Unterst\xc3\xbctzung erhalten."
55,"TEXT_GAIUSA706_00779_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
