0,"TEXT_GAIUSA205_00728_SEQ_00","Ianna seeks an adventurer to gather the offerings necessary for a local custom."
1,"TEXT_GAIUSA205_00728_SEQ_01","You learn that the locals observe a custom involving the placement of an offering of antelope innards and flowers before a withered treant. Following Ianna's instructions, gather the umbles of four antelope does and two kedtrap petals."
2,"TEXT_GAIUSA205_00728_SEQ_02","You have successfully gathered umbles and petals suitable for the offering. First, place the four umbles before the withered treant."
3,"TEXT_GAIUSA205_00728_SEQ_03","Having placed the umbles, next set down the two fragrant flowers."
4,"TEXT_GAIUSA205_00728_SEQ_04","The offerings placed, proceed to /kneel in deference to this once-proud guardian of the forest."
5,"TEXT_GAIUSA205_00728_SEQ_05","You have paid respect to the withered treant as instructed. Return to Buscarron's Druthers and let Ianna know that the custom has been observed."
6,"TEXT_GAIUSA205_00728_SEQ_06","Ianna explains that the people of her region revere the treants as forest guardians, and look to them to protect the balance of life in the Twelveswood\xe2\x94\x80a task made at once more needful and more difficult by the changes set in motion during the Calamity. With the piteous image of the withered treant still fresh in your mind, however, you cannot help wondering if the ancient creatures might not require protection of their own."
7,"TEXT_GAIUSA205_00728_SEQ_07","dummy"
8,"TEXT_GAIUSA205_00728_SEQ_08","dummy"
9,"TEXT_GAIUSA205_00728_SEQ_09","dummy"
10,"TEXT_GAIUSA205_00728_SEQ_10","dummy"
11,"TEXT_GAIUSA205_00728_SEQ_11","dummy"
12,"TEXT_GAIUSA205_00728_SEQ_12","dummy"
13,"TEXT_GAIUSA205_00728_SEQ_13","dummy"
14,"TEXT_GAIUSA205_00728_SEQ_14","dummy"
15,"TEXT_GAIUSA205_00728_SEQ_15","dummy"
16,"TEXT_GAIUSA205_00728_SEQ_16","dummy"
17,"TEXT_GAIUSA205_00728_SEQ_17","dummy"
18,"TEXT_GAIUSA205_00728_SEQ_18","dummy"
19,"TEXT_GAIUSA205_00728_SEQ_19","dummy"
20,"TEXT_GAIUSA205_00728_SEQ_20","dummy"
21,"TEXT_GAIUSA205_00728_SEQ_21","dummy"
22,"TEXT_GAIUSA205_00728_SEQ_22","dummy"
23,"TEXT_GAIUSA205_00728_SEQ_23","dummy"
24,"TEXT_GAIUSA205_00728_TODO_00","Gather piles of antelope umbles."
25,"TEXT_GAIUSA205_00728_TODO_01","Gather kedtrap petals."
26,"TEXT_GAIUSA205_00728_TODO_02","Place the antelope umbles before the withered treant."
27,"TEXT_GAIUSA205_00728_TODO_03","Place the kedtrap petals before the withered treant."
28,"TEXT_GAIUSA205_00728_TODO_04","/kneel in respect to the withered treant."
29,"TEXT_GAIUSA205_00728_TODO_05","Speak with Ianna at Buscarron's Druthers."
30,"TEXT_GAIUSA205_00728_TODO_06","dummy"
31,"TEXT_GAIUSA205_00728_TODO_07","dummy"
32,"TEXT_GAIUSA205_00728_TODO_08","dummy"
33,"TEXT_GAIUSA205_00728_TODO_09","dummy"
34,"TEXT_GAIUSA205_00728_TODO_10","dummy"
35,"TEXT_GAIUSA205_00728_TODO_11","dummy"
36,"TEXT_GAIUSA205_00728_TODO_12","dummy"
37,"TEXT_GAIUSA205_00728_TODO_13","dummy"
38,"TEXT_GAIUSA205_00728_TODO_14","dummy"
39,"TEXT_GAIUSA205_00728_TODO_15","dummy"
40,"TEXT_GAIUSA205_00728_TODO_16","dummy"
