0,"TEXT_GAIUSA006_00712_SEQ_00","Ysabel m\xc3\xb6chte Wild fangen und ben\xc3\xb6tigt jemanden, um Fallen zu stellen."
1,"TEXT_GAIUSA006_00712_SEQ_01","Ysabel hat kein frisches Fleisch mehr, um warme Mahlzeiten f\xc3\xbcr die Wachposten an der Grenze zuzubereiten. Begib dich zur Brombeerlichtung und stelle f\xc3\xbcr sie Fallen auf."
2,"TEXT_GAIUSA006_00712_SEQ_02","Du hast alle Fallen gestellt. Erstatte Ysabel bei der Jagdh\xc3\xbctte der Hawthornes Bericht."
3,"TEXT_GAIUSA006_00712_SEQ_03","Ysabel dr\xc3\xbcckt ihre Bewunderung f\xc3\xbcr die M\xc3\xa4nner und Frauen aus, die gewillt sind, Blut zu vergie\xc3\x9fen, um den Frieden im Wald der Einkehr zu bewahren. Du stimmst mit ihr in ein stilles Gebet f\xc3\xbcr eine reiche Beute ein."
4,"TEXT_GAIUSA006_00712_SEQ_04",
5,"TEXT_GAIUSA006_00712_SEQ_05",
6,"TEXT_GAIUSA006_00712_SEQ_06",
7,"TEXT_GAIUSA006_00712_SEQ_07",
8,"TEXT_GAIUSA006_00712_SEQ_08",
9,"TEXT_GAIUSA006_00712_SEQ_09",
10,"TEXT_GAIUSA006_00712_SEQ_10",
11,"TEXT_GAIUSA006_00712_SEQ_11",
12,"TEXT_GAIUSA006_00712_SEQ_12",
13,"TEXT_GAIUSA006_00712_SEQ_13",
14,"TEXT_GAIUSA006_00712_SEQ_14",
15,"TEXT_GAIUSA006_00712_SEQ_15",
16,"TEXT_GAIUSA006_00712_SEQ_16",
17,"TEXT_GAIUSA006_00712_SEQ_17",
18,"TEXT_GAIUSA006_00712_SEQ_18",
19,"TEXT_GAIUSA006_00712_SEQ_19",
20,"TEXT_GAIUSA006_00712_SEQ_20",
21,"TEXT_GAIUSA006_00712_SEQ_21",
22,"TEXT_GAIUSA006_00712_SEQ_22",
23,"TEXT_GAIUSA006_00712_SEQ_23",
24,"TEXT_GAIUSA006_00712_TODO_00","Fallen auf der Brombeerlichtung stellen"
25,"TEXT_GAIUSA006_00712_TODO_01","Ysabel Bericht erstatten"
26,"TEXT_GAIUSA006_00712_TODO_02",
27,"TEXT_GAIUSA006_00712_TODO_03",
28,"TEXT_GAIUSA006_00712_TODO_04",
29,"TEXT_GAIUSA006_00712_TODO_05",
30,"TEXT_GAIUSA006_00712_TODO_06",
31,"TEXT_GAIUSA006_00712_TODO_07",
32,"TEXT_GAIUSA006_00712_TODO_08",
33,"TEXT_GAIUSA006_00712_TODO_09",
34,"TEXT_GAIUSA006_00712_TODO_10",
35,"TEXT_GAIUSA006_00712_TODO_11",
36,"TEXT_GAIUSA006_00712_TODO_12",
37,"TEXT_GAIUSA006_00712_TODO_13",
38,"TEXT_GAIUSA006_00712_TODO_14",
39,"TEXT_GAIUSA006_00712_TODO_15",
40,"TEXT_GAIUSA006_00712_TODO_16",
41,"TEXT_GAIUSA006_00712_TODO_17",
42,"TEXT_GAIUSA006_00712_TODO_18",
43,"TEXT_GAIUSA006_00712_TODO_19",
44,"TEXT_GAIUSA006_00712_TODO_20",
45,"TEXT_GAIUSA006_00712_TODO_21",
46,"TEXT_GAIUSA006_00712_TODO_22",
47,"TEXT_GAIUSA006_00712_TODO_23",
