0,"TEXT_SUBWIL142_00705_SEQ_00","Nedrick Ironheart m\xc3\xb6chte dir jemanden vorstellen."
1,"TEXT_SUBWIL142_00705_SEQ_01","Nedrick m\xc3\xb6chte dir einen begabten Schmied vorstellen. Sprich daf\xc3\xbcr Rowena in Geisterzoll an."
2,"TEXT_SUBWIL142_00705_SEQ_02","Gehe nach M\xc3\xbchlenhain im Nordwald (Finsterwald) und zeig dem Waffenschmied Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88[\x02\x05\x02\x03."
3,"TEXT_SUBWIL142_00705_SEQ_03","Gerolt hat kein Geld, um den Schuldschein zu bezahlen. Er ist jedoch bereit, stattdessen eine Reliktwaffe herzustellen. Sprich ihn noch einmal an."
4,"TEXT_SUBWIL142_00705_SEQ_04",
5,"TEXT_SUBWIL142_00705_SEQ_05",
6,"TEXT_SUBWIL142_00705_SEQ_06",
7,"TEXT_SUBWIL142_00705_SEQ_07",
8,"TEXT_SUBWIL142_00705_SEQ_08",
9,"TEXT_SUBWIL142_00705_SEQ_09",
10,"TEXT_SUBWIL142_00705_SEQ_10",
11,"TEXT_SUBWIL142_00705_SEQ_11",
12,"TEXT_SUBWIL142_00705_SEQ_12",
13,"TEXT_SUBWIL142_00705_SEQ_13",
14,"TEXT_SUBWIL142_00705_SEQ_14",
15,"TEXT_SUBWIL142_00705_SEQ_15",
16,"TEXT_SUBWIL142_00705_SEQ_16",
17,"TEXT_SUBWIL142_00705_SEQ_17",
18,"TEXT_SUBWIL142_00705_SEQ_18",
19,"TEXT_SUBWIL142_00705_SEQ_19",
20,"TEXT_SUBWIL142_00705_SEQ_20",
21,"TEXT_SUBWIL142_00705_SEQ_21",
22,"TEXT_SUBWIL142_00705_SEQ_22",
23,"TEXT_SUBWIL142_00705_SEQ_23",
24,"TEXT_SUBWIL142_00705_TODO_00","Mit Rowena sprechen"
25,"TEXT_SUBWIL142_00705_TODO_01","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88[\x02\x05\x02\x03 geben"
26,"TEXT_SUBWIL142_00705_TODO_02",
27,"TEXT_SUBWIL142_00705_TODO_03",
28,"TEXT_SUBWIL142_00705_TODO_04",
29,"TEXT_SUBWIL142_00705_TODO_05",
30,"TEXT_SUBWIL142_00705_TODO_06",
31,"TEXT_SUBWIL142_00705_TODO_07",
32,"TEXT_SUBWIL142_00705_TODO_08",
33,"TEXT_SUBWIL142_00705_TODO_09",
34,"TEXT_SUBWIL142_00705_TODO_10",
35,"TEXT_SUBWIL142_00705_TODO_11",
36,"TEXT_SUBWIL142_00705_TODO_12",
37,"TEXT_SUBWIL142_00705_TODO_13",
38,"TEXT_SUBWIL142_00705_TODO_14",
39,"TEXT_SUBWIL142_00705_TODO_15",
40,"TEXT_SUBWIL142_00705_TODO_16",
41,"TEXT_SUBWIL142_00705_TODO_17",
42,"TEXT_SUBWIL142_00705_TODO_18",
43,"TEXT_SUBWIL142_00705_TODO_19",
44,"TEXT_SUBWIL142_00705_TODO_20",
45,"TEXT_SUBWIL142_00705_TODO_21",
46,"TEXT_SUBWIL142_00705_TODO_22",
47,"TEXT_SUBWIL142_00705_TODO_23",
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","Also, \x02\x08\x1b\xe9\x05\xff\x0bmeine Gute\xff\x0bmein Guter\x03, du wei\xc3\x9ft es ja am besten ... Wenn man sich durch dunkle Verliese k\xc3\xa4mpft oder gef\xc3\xa4hrliche Landstriche durchstreift, dann kann man sich auf nichts verlassen au\xc3\x9fer sein eigenes Geschick und seine Ausr\xc3\xbcstung."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","Deswegen will ich dir eine H\xc3\xa4ndlerin vorstellen, die dich mit erstklassigen Gegenst\xc3\xa4nden versorgen kann. Ihr Name ist Rowena und sie betreibt ein kleines Gesch\xc3\xa4ft in Geisterzoll in Mor Dhona. Wenn du in der Gegend um den Silbertr\xc3\xa4nensee bist, dann statte ihr doch mal einen Besuch ab. Sag ihr, dass ich dich geschickt habe."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Ach, und eins noch. Schn\xc3\xb6de Gil akzeptiert sie nicht als Zahlungsmittel. Allagische Steine, das ist es, worauf sie aus ist."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","Du kennst Nedrick? Dann bist du gewiss \x02\x08&\xe9\x05\xff\x12keine Anf\xc3\xa4ngerin\xff\x0fkein Anf\xc3\xa4nger\x03. Wir werden gesch\xc3\xa4ftlich in Zukunft bestimmt mehr miteinander zu tun haben, du und ich. Deshalb geb ich dir einen guten Tipp."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","Es gibt einen sehr ber\xc3\xbchmten Waffenhersteller namens Gerolt. Kennst du ihn schon?"
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Als er jung war, hat er im Suff seinen Meister zusammengeschlagen. Der hat ihn nat\xc3\xbcrlich sofort vor die T\xc3\xbcr gejagt, und nun zieht er umher und schl\xc3\xa4gt sich mit den verschiedensten Gesch\xc3\xa4ften durch."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","Wir hatten schon fr\xc3\xbcher viel mit ihm zu tun, als er noch Waffenh\xc3\xa4ndler war. Und eines Tages stand er da und flehte um ein Darlehen. Es war geradezu besch\xc3\xa4mend, ihn so aufgel\xc3\xb6st zu sehen. Tja, und kaum hatte ich ihm das Geld geliehen, war er wie vom Erdboden verschluckt."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","Vor kurzem soll er in M\xc3\xbchlenhain wieder aufgetaucht sein, aber ich hatte noch keine Gelegenheit, selber nach ihm zu sehen. Er ist ein wahres Genie, was die Restaurierung von antiken Waffen betrifft ... Alles, was man braucht, ist das passende Druckmittel, um ihn zur Arbeit zu bewegen."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","Wenn du dich f\xc3\xbcr solche Waffen interessierst, kann ich dir seinen Schuldschein \xc3\xbcberlassen. Damit k\xc3\xb6nntest du Gerolt unter Druck setzen."
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Schon wieder so 'n \x02\x083\xe9\x05\xff\x19l\xc3\xa4stiges Abenteurerweib\xff\x15l\xc3\xa4stiger Abenteurer\x03, gibt's ja nicht. Kann ich hier mal in Ruhe meinen Met trinken, oder was? <hick>"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","Nein, oder?! Da h\xc3\xa4lt \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 mir doch glatt \x022\x14\xff\nEventItem\x02\xf6\x1e\x88[\x02\x05\x02\x03 vor die Nase! Wie bei allen Sieben H\xc3\xb6llen bist du denn an den geko... ach, ist eh egal. Ich hab nicht einen Gil, den ich irgendwem zur\xc3\xbcckzahlen k\xc3\xb6nnte ..."
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","Wie du siehst, besch\xc3\xa4ftige ich mich mit der Herstellung von Teekesseln, um meine letzte Kneipenzeche zu blechen."
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","Ja, grins ruhig bl\xc3\xb6d. Hast allen Grund dazu. Ich, Gerolt, einstmals als f\xc3\xa4higster Waffenschmied im ganzen Land bekannt, h\xc3\xa4mmere nun Messingkessel f\xc3\xbcr die Kneipen Eorzeas ..."
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","Dreck, verdammter! Diese \xe2\x80\x9eReliktwaffe\xe2\x80\x9c ... Wenn ich dir dabei helfe, verwandelt sich der Schuldschein in klitzekleine Papierfetzen, verstanden?!"
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","Du hast den Auftrag \xe2\x80\x9eRestaurierung der Reliktwaffen\xe2\x80\x9c freigespielt."
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","Um den Auftrag zu beginnen, musst du zu einem Job wechseln, in dem du Stufe 50 erreicht hast, und Gerolt in M\xc3\xbchlenhain ansprechen. Dann begibst du dich auf ein Abenteuer, um die Reliktwaffe f\xc3\xbcr diesen Job zu ergattern."
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","Der Auftrag \xe2\x80\x9eRestaurierung der Reliktwaffen\xe2\x80\x9c kann immer nur f\xc3\xbcr einen Job gespielt werden. Wenn du die Reliktwaffe f\xc3\xbcr einen anderen Job erwerben m\xc3\xb6chtest, musst du den gegenw\xc3\xa4rtigen Auftrag erst zu Ende f\xc3\xbchren oder abbrechen."
