0,"TEXT_GAIUSA303_00735_SEQ_00","Gegeroon aimerait que vous alliez livrer quelque chose pour lui."
1,"TEXT_GAIUSA303_00735_SEQ_01","Gegeroon vous a demand\xc3\xa9 de livrer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xcf\x02\x02\x03 \xc3\xa0 Thalaos. Rendez-vous sur place et remettez l'objet \xc3\xa0 Tanga Tonga."
2,"TEXT_GAIUSA303_00735_SEQ_02","Tanga Tonga \xc3\xa9tait ravi du panier-repas que vous lui avez apport\xc3\xa9. Il va maintenant pouvoir se concentrer sur ses recherches."
3,"TEXT_GAIUSA303_00735_SEQ_03",
4,"TEXT_GAIUSA303_00735_SEQ_04",
5,"TEXT_GAIUSA303_00735_SEQ_05",
6,"TEXT_GAIUSA303_00735_SEQ_06",
7,"TEXT_GAIUSA303_00735_SEQ_07",
8,"TEXT_GAIUSA303_00735_SEQ_08",
9,"TEXT_GAIUSA303_00735_SEQ_09",
10,"TEXT_GAIUSA303_00735_SEQ_10",
11,"TEXT_GAIUSA303_00735_SEQ_11",
12,"TEXT_GAIUSA303_00735_SEQ_12",
13,"TEXT_GAIUSA303_00735_SEQ_13",
14,"TEXT_GAIUSA303_00735_SEQ_14",
15,"TEXT_GAIUSA303_00735_SEQ_15",
16,"TEXT_GAIUSA303_00735_SEQ_16",
17,"TEXT_GAIUSA303_00735_SEQ_17",
18,"TEXT_GAIUSA303_00735_SEQ_18",
19,"TEXT_GAIUSA303_00735_SEQ_19",
20,"TEXT_GAIUSA303_00735_SEQ_20",
21,"TEXT_GAIUSA303_00735_SEQ_21",
22,"TEXT_GAIUSA303_00735_SEQ_22",
23,"TEXT_GAIUSA303_00735_SEQ_23",
24,"TEXT_GAIUSA303_00735_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xcf\x02\x02\x03 \xc3\xa0 Tanga Tonga"
25,"TEXT_GAIUSA303_00735_TODO_01",
26,"TEXT_GAIUSA303_00735_TODO_02",
27,"TEXT_GAIUSA303_00735_TODO_03",
28,"TEXT_GAIUSA303_00735_TODO_04",
29,"TEXT_GAIUSA303_00735_TODO_05",
30,"TEXT_GAIUSA303_00735_TODO_06",
31,"TEXT_GAIUSA303_00735_TODO_07",
32,"TEXT_GAIUSA303_00735_TODO_08",
33,"TEXT_GAIUSA303_00735_TODO_09",
34,"TEXT_GAIUSA303_00735_TODO_10",
35,"TEXT_GAIUSA303_00735_TODO_11",
36,"TEXT_GAIUSA303_00735_TODO_12",
37,"TEXT_GAIUSA303_00735_TODO_13",
38,"TEXT_GAIUSA303_00735_TODO_14",
39,"TEXT_GAIUSA303_00735_TODO_15",
40,"TEXT_GAIUSA303_00735_TODO_16",
41,"TEXT_GAIUSA303_00735_TODO_17",
42,"TEXT_GAIUSA303_00735_TODO_18",
43,"TEXT_GAIUSA303_00735_TODO_19",
44,"TEXT_GAIUSA303_00735_TODO_20",
45,"TEXT_GAIUSA303_00735_TODO_21",
46,"TEXT_GAIUSA303_00735_TODO_22",
47,"TEXT_GAIUSA303_00735_TODO_23",
48,"TEXT_GAIUSA303_00735_GEGEROON_000_000","Gegeroon a bons produits, tr\xc3\xa8s bons produits. Les produits doivent \xc3\xaatre livr\xc3\xa9s, mais Gegeroon est occup\xc3\xa9, trop occup\xc3\xa9."
49,"TEXT_GAIUSA303_00735_GEGEROON_000_001","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 veut bien apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xcf\x02\x02\x03 \xc3\xa0 Tanga Tonga, \xc3\xa0 Thalaos\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA303_00735_TANGATOTUNGA_000_010","Laissez-moi tranquille. J'ai trop faim pour continuer mes recherches ou pour parler avec des inconnus."
51,"TEXT_GAIUSA303_00735_TANGATOTUNGA_000_011","Oh, c'est... \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xcf\x02\x02\x03\x02\x1d\x01\x03! Comment avez-vous su\x02\x1d\x01\x03? Merci, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Je vais enfin pouvoir m'entendre r\xc3\xa9fl\xc3\xa9chir, au lieu des grouillements de mon estomac."
52,"TEXT_GAIUSA303_00735_TANGATOTUNGA_000_012","J'\xc3\xa9tais tellement impatient de venir \xc3\xa9tudier les fossiles que je n'ai pas pens\xc3\xa9 une seconde \xc3\xa0 mon repas. D'ailleurs, je n'ai ni le temps ni les ingr\xc3\xa9dients pour cuisiner moi-m\xc3\xaame, et cette attention du comptoir de Memeroon est un v\xc3\xa9ritable don du ciel\x02\x1d\x01\x03! Merci \xc3\xa0 vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
