0,"TEXT_GAIUSA504_00756_SEQ_00","Hihibaru a des informations sur Lahabrea."
1,"TEXT_GAIUSA504_00756_SEQ_01","Hihibaru dit avoir aper\xc3\xa7u un homme masqu\xc3\xa9 communiquer avec des hommes-b\xc3\xaates par le biais de signaux de fum\xc3\xa9e. Il pense que vous pourrez peut-\xc3\xaatre attirer ses acolytes par le m\xc3\xaame moyen. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xdc\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 et patientez."
2,"TEXT_GAIUSA504_00756_SEQ_02",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\x07\xcd\x02\x02\x03\x03 que vous avez \xc3\xa9limin\xc3\xa9 a laiss\xc3\xa9 tomber \x023\x13\xff\nEventItem\x02\xf6\x1e\x88'\x02\x02\x03. Retournez au Viaduc et montrez-le \xc3\xa0 Hihibaru."
3,"TEXT_GAIUSA504_00756_SEQ_03","Il semblerait que Lahabrea ait non seulement des connexions avec les Qiqirns, mais aussi avec les Mhighois. Votre enqu\xc3\xaate se poursuit. Qui sait o\xc3\xb9 elle va vous conduire..."
4,"TEXT_GAIUSA504_00756_SEQ_04",
5,"TEXT_GAIUSA504_00756_SEQ_05",
6,"TEXT_GAIUSA504_00756_SEQ_06",
7,"TEXT_GAIUSA504_00756_SEQ_07",
8,"TEXT_GAIUSA504_00756_SEQ_08",
9,"TEXT_GAIUSA504_00756_SEQ_09",
10,"TEXT_GAIUSA504_00756_SEQ_10",
11,"TEXT_GAIUSA504_00756_SEQ_11",
12,"TEXT_GAIUSA504_00756_SEQ_12",
13,"TEXT_GAIUSA504_00756_SEQ_13",
14,"TEXT_GAIUSA504_00756_SEQ_14",
15,"TEXT_GAIUSA504_00756_SEQ_15",
16,"TEXT_GAIUSA504_00756_SEQ_16",
17,"TEXT_GAIUSA504_00756_SEQ_17",
18,"TEXT_GAIUSA504_00756_SEQ_18",
19,"TEXT_GAIUSA504_00756_SEQ_19",
