0,"TEXT_GAIUSA109_00723_SEQ_00","Ameexia of Little Solace is again in need of an adventurer's aid."
1,"TEXT_GAIUSA109_00723_SEQ_01","Ameexia has lost her precious thread and is unable to do her weaving. Travel to the Bramble Patch and retrieve the three missing spindles."
2,"TEXT_GAIUSA109_00723_SEQ_02","You have successfully recovered Ameexia's lost spindles of cloud silk. Return them to their owner."
3,"TEXT_GAIUSA109_00723_SEQ_03","At long last able to return to her weaving, Ameexia expresses her profuse gratitude for your aid."
4,"TEXT_GAIUSA109_00723_SEQ_04","dummy"
5,"TEXT_GAIUSA109_00723_SEQ_05","dummy"
6,"TEXT_GAIUSA109_00723_SEQ_06","dummy"
7,"TEXT_GAIUSA109_00723_SEQ_07","dummy"
8,"TEXT_GAIUSA109_00723_SEQ_08","dummy"
9,"TEXT_GAIUSA109_00723_SEQ_09","dummy"
10,"TEXT_GAIUSA109_00723_SEQ_10","dummy"
11,"TEXT_GAIUSA109_00723_SEQ_11","dummy"
12,"TEXT_GAIUSA109_00723_SEQ_12","dummy"
13,"TEXT_GAIUSA109_00723_SEQ_13","dummy"
14,"TEXT_GAIUSA109_00723_SEQ_14","dummy"
15,"TEXT_GAIUSA109_00723_SEQ_15","dummy"
16,"TEXT_GAIUSA109_00723_SEQ_16","dummy"
17,"TEXT_GAIUSA109_00723_SEQ_17","dummy"
18,"TEXT_GAIUSA109_00723_SEQ_18","dummy"
19,"TEXT_GAIUSA109_00723_SEQ_19","dummy"
20,"TEXT_GAIUSA109_00723_SEQ_20","dummy"
21,"TEXT_GAIUSA109_00723_SEQ_21","dummy"
22,"TEXT_GAIUSA109_00723_SEQ_22","dummy"
23,"TEXT_GAIUSA109_00723_SEQ_23","dummy"
24,"TEXT_GAIUSA109_00723_TODO_00","Search for spindles of thread."
25,"TEXT_GAIUSA109_00723_TODO_01","Deliver the cloud silk to Ameexia at Little Solace."
26,"TEXT_GAIUSA109_00723_TODO_02","dummy"
27,"TEXT_GAIUSA109_00723_TODO_03","dummy"
28,"TEXT_GAIUSA109_00723_TODO_04","dummy"
29,"TEXT_GAIUSA109_00723_TODO_05","dummy"
30,"TEXT_GAIUSA109_00723_TODO_06","dummy"
31,"TEXT_GAIUSA109_00723_TODO_07","dummy"
32,"TEXT_GAIUSA109_00723_TODO_08","dummy"
33,"TEXT_GAIUSA109_00723_TODO_09","dummy"
34,"TEXT_GAIUSA109_00723_TODO_10","dummy"
35,"TEXT_GAIUSA109_00723_TODO_11","dummy"
36,"TEXT_GAIUSA109_00723_TODO_12","dummy"
37,"TEXT_GAIUSA109_00723_TODO_13","dummy"
38,"TEXT_GAIUSA109_00723_TODO_14","dummy"
39,"TEXT_GAIUSA109_00723_TODO_15","dummy"
40,"TEXT_GAIUSA109_00723_TODO_16","dummy"
41,"TEXT_GAIUSA109_00723_TODO_17","dummy"
42,"TEXT_GAIUSA109_00723_TODO_18","dummy"
43,"TEXT_GAIUSA109_00723_TODO_19","dummy"
44,"TEXT_GAIUSA109_00723_TODO_20","dummy"
45,"TEXT_GAIUSA109_00723_TODO_21","dummy"
46,"TEXT_GAIUSA109_00723_TODO_22","dummy"
47,"TEXT_GAIUSA109_00723_TODO_23","dummy"
48,"TEXT_GAIUSA109_00723_AMMEXIA_000_000","Helpful one has returned! This one is troubled. When this one ran away from nasty tusked ones, this one dropped three spindles of thread!"
49,"TEXT_GAIUSA109_00723_AMMEXIA_000_001","This one searched brambly place over and over, but nothing was found! Oh, woe is this one! Helpful one will help, yes?"
50,"TEXT_GAIUSA109_00723_TODO_000_010","dummy"
51,"TEXT_GAIUSA109_00723_AMMEXIA_000_020","Without thread, this one cannot weave! Whatever is this one to do?"
52,"TEXT_GAIUSA109_00723_AMMEXIA_000_021","This one's thread! This one can weave again! Helpful one is so kind. This one thanks helpful one from bottom of this one's heart!"
