0,"TEXT_GAIUSA410_00752_SEQ_00","Hihibaru a des informations pour vous."
1,"TEXT_GAIUSA410_00752_SEQ_01","Hihibaru vous a appris que des Qiqirns rencontrent r\xc3\xa9guli\xc3\xa8rement un myst\xc3\xa9rieux homme de grande taille. Il pourrait s'agir de l'homme masqu\xc3\xa9. "
2,"TEXT_GAIUSA410_00752_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xd9\x02\x02\x03 dans le repaire qiqirn. Apportez-la \xc3\xa0 Hihibaru au Viaduc."
3,"TEXT_GAIUSA410_00752_SEQ_03","L'homme \xc3\xa9tait semble-t-il un Amalj'aa trafiquant d'esclaves, et non l'homme que vous pourchassez. Cette piste ne vous a malheureusement men\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rien et vous rentrez bredouille..."
4,"TEXT_GAIUSA410_00752_SEQ_04",
5,"TEXT_GAIUSA410_00752_SEQ_05",
6,"TEXT_GAIUSA410_00752_SEQ_06",
7,"TEXT_GAIUSA410_00752_SEQ_07",
8,"TEXT_GAIUSA410_00752_SEQ_08",
9,"TEXT_GAIUSA410_00752_SEQ_09",
10,"TEXT_GAIUSA410_00752_SEQ_10",
11,"TEXT_GAIUSA410_00752_SEQ_11",
12,"TEXT_GAIUSA410_00752_SEQ_12",
13,"TEXT_GAIUSA410_00752_SEQ_13",
14,"TEXT_GAIUSA410_00752_SEQ_14",
15,"TEXT_GAIUSA410_00752_SEQ_15",
16,"TEXT_GAIUSA410_00752_SEQ_16",
17,"TEXT_GAIUSA410_00752_SEQ_17",
18,"TEXT_GAIUSA410_00752_SEQ_18",
19,"TEXT_GAIUSA410_00752_SEQ_19",
20,"TEXT_GAIUSA410_00752_SEQ_20",
21,"TEXT_GAIUSA410_00752_SEQ_21",
22,"TEXT_GAIUSA410_00752_SEQ_22",
23,"TEXT_GAIUSA410_00752_SEQ_23",
24,"TEXT_GAIUSA410_00752_TODO_00","Chercher des indices dans la maison qiqirne"
25,"TEXT_GAIUSA410_00752_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xd9\x02\x02\x03 \xc3\xa0 Hihibaru"
26,"TEXT_GAIUSA410_00752_TODO_02",
27,"TEXT_GAIUSA410_00752_TODO_03",
28,"TEXT_GAIUSA410_00752_TODO_04",
29,"TEXT_GAIUSA410_00752_TODO_05",
30,"TEXT_GAIUSA410_00752_TODO_06",
31,"TEXT_GAIUSA410_00752_TODO_07",
32,"TEXT_GAIUSA410_00752_TODO_08",
33,"TEXT_GAIUSA410_00752_TODO_09",
34,"TEXT_GAIUSA410_00752_TODO_10",
35,"TEXT_GAIUSA410_00752_TODO_11",
36,"TEXT_GAIUSA410_00752_TODO_12",
37,"TEXT_GAIUSA410_00752_TODO_13",
38,"TEXT_GAIUSA410_00752_TODO_14",
39,"TEXT_GAIUSA410_00752_TODO_15",
40,"TEXT_GAIUSA410_00752_TODO_16",
41,"TEXT_GAIUSA410_00752_TODO_17",
42,"TEXT_GAIUSA410_00752_TODO_18",
43,"TEXT_GAIUSA410_00752_TODO_19",
44,"TEXT_GAIUSA410_00752_TODO_20",
45,"TEXT_GAIUSA410_00752_TODO_21",
46,"TEXT_GAIUSA410_00752_TODO_22",
47,"TEXT_GAIUSA410_00752_TODO_23",
48,"TEXT_GAIUSA410_00752_HIHIBARU_000_000","Que Nald et Thal soient lou\xc3\xa9s, j'\xc3\xa9tais justement en train de penser \xc3\xa0 vous\x02\x1d\x01\x03! Vous cherchez toujours cet homme masqu\xc3\xa9\x02\x1d\x01\x03? Je viens de me rappeler quelque chose qui pourrait vous int\xc3\xa9resser."
49,"TEXT_GAIUSA410_00752_HIHIBARU_000_001","Je vous ai dit que les Qiqirns \xc3\xa9taient tr\xc3\xa8s agressifs et qu'ils attaquaient fr\xc3\xa9quemment le Viaduc ces derniers temps, n'est-ce pas\x02\x1d\x01\x03?"
50,"TEXT_GAIUSA410_00752_HIHIBARU_000_002","Apparemment, on les aurait vus discuter avec un inconnu de grande stature, dans les environs. Je n'ai pas entendu parler de masque ou de capuche, cependant. "
51,"TEXT_GAIUSA410_00752_HIHIBARU_000_003","Cet homme a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u pr\xc3\xa8s d'un logement qiqirn. J'ignore si c'est votre homme, mais \xc3\xa7a vaut la peine de demander, je pense."
52,"TEXT_GAIUSA410_00752_DUMMYTODO_000_010","\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
53,"TEXT_GAIUSA410_00752_HIHIBARU_000_020","Ah, c'est vous\x02\x1d\x01\x03! Alors\x02\x1d\x01\x03? Vous avez pu inspecter les lieux\x02\x1d\x01\x03?"
54,"TEXT_GAIUSA410_00752_HIHIBARU_000_030",bxc3\x87a alors, mais... c'est de l'amalj'aa\x02\x1d\x01\x03! Voyons si j'arrive \xc3\xa0 d\xc3\xa9chiffrer ce qui est \xc3\xa9crit...\x02\x10\x01\x03Hmmm... Attendez... \xc3\x87a parle de... vendre des hommes\x02\x1d\x01\x03!? Un trafic humain\x02\x1d\x01\x03!?"
55,"TEXT_GAIUSA410_00752_HIHIBARU_000_031","Par les Dieux\x02\x1d\x01\x03! Est-ce que \xc3\xa7a voudrait dire que les Qiqirns vendent des prisonniers aux Amalj'aa\x02\x1d\x01\x03? C'est atroce... Je n'arrive pas \xc3\xa0 y croire. "
56,"TEXT_GAIUSA410_00752_HIHIBARU_000_032","Mais dans quelle \xc3\xa9poque vivons-nous, si les barbares collaborent entre eux pour pratiquer la traite des \xc3\xaatres humains\x02\x1d\x01\x03? Les inf\xc3\xa2mes, les malappris, les sacripants\x02\x1d\x01\x03! On n'est plus en s\xc3\xa9curit\xc3\xa9 nulle part, vraiment... Nous allons devoir prendre des mesures\x02\x1d\x01\x03!"
57,"TEXT_GAIUSA410_00752_HIHIBARU_000_033","Pour en revenir \xc3\xa0 cet homme myst\xc3\xa9rieux, s'il s'agissait d'un Amalj'aa, ce n'est sans doute pas la personne que vous cherchez..."
58,"TEXT_GAIUSA410_00752_HIHIBARU_000_034","En tout cas, merci, sans vous, nous n'aurions peut-\xc3\xaatre pas mis au jour cet odieux trafic\x02\x1d\x01\x03! J'esp\xc3\xa8re que vos recherches seront couronn\xc3\xa9es de succ\xc3\xa8s, vous le m\xc3\xa9ritez bien."
