0,"TEXT_GAIUSA006_00712_SEQ_00","Ysabel a besoin d'aide pour poser des pi\xc3\xa8ges et attraper du gibier."
1,"TEXT_GAIUSA006_00712_SEQ_01","Ysabel est \xc3\xa0 court de viande fra\xc3\xaeche pour pr\xc3\xa9parer les repas des sentinelles frontali\xc3\xa8res.\x02\x10\x01\x03Rendez-vous au Massif de ronces pour y poser des pi\xc3\xa8ges pour elle."
2,"TEXT_GAIUSA006_00712_SEQ_02","Vous avez plac\xc3\xa9 tous les pi\xc3\xa8ges, comme convenu. Allez faire votre rapport \xc3\xa0 Ysabel, \xc3\xa0 la hutte des Hawthorne."
3,"TEXT_GAIUSA006_00712_SEQ_03","Ysabel exprime son admiration pour les hommes et femmes qui mettent leur vie en danger afin que r\xc3\xa8gne la paix dans la Sylve des Douze. Vous vous joignez \xc3\xa0 elle et priez pour que la chasse soit fructueuse."
4,"TEXT_GAIUSA006_00712_SEQ_04",
5,"TEXT_GAIUSA006_00712_SEQ_05",
6,"TEXT_GAIUSA006_00712_SEQ_06",
7,"TEXT_GAIUSA006_00712_SEQ_07",
8,"TEXT_GAIUSA006_00712_SEQ_08",
9,"TEXT_GAIUSA006_00712_SEQ_09",
10,"TEXT_GAIUSA006_00712_SEQ_10",
11,"TEXT_GAIUSA006_00712_SEQ_11",
12,"TEXT_GAIUSA006_00712_SEQ_12",
13,"TEXT_GAIUSA006_00712_SEQ_13",
14,"TEXT_GAIUSA006_00712_SEQ_14",
15,"TEXT_GAIUSA006_00712_SEQ_15",
16,"TEXT_GAIUSA006_00712_SEQ_16",
17,"TEXT_GAIUSA006_00712_SEQ_17",
18,"TEXT_GAIUSA006_00712_SEQ_18",
19,"TEXT_GAIUSA006_00712_SEQ_19",
20,"TEXT_GAIUSA006_00712_SEQ_20",
21,"TEXT_GAIUSA006_00712_SEQ_21",
22,"TEXT_GAIUSA006_00712_SEQ_22",
23,"TEXT_GAIUSA006_00712_SEQ_23",
24,"TEXT_GAIUSA006_00712_TODO_00","Placer les pi\xc3\xa8ges aux endroits indiqu\xc3\xa9s"
25,"TEXT_GAIUSA006_00712_TODO_01","Parler \xc3\xa0 Ysabel"
26,"TEXT_GAIUSA006_00712_TODO_02",
27,"TEXT_GAIUSA006_00712_TODO_03",
28,"TEXT_GAIUSA006_00712_TODO_04",
29,"TEXT_GAIUSA006_00712_TODO_05",
30,"TEXT_GAIUSA006_00712_TODO_06",
31,"TEXT_GAIUSA006_00712_TODO_07",
32,"TEXT_GAIUSA006_00712_TODO_08",
33,"TEXT_GAIUSA006_00712_TODO_09",
34,"TEXT_GAIUSA006_00712_TODO_10",
35,"TEXT_GAIUSA006_00712_TODO_11",
36,"TEXT_GAIUSA006_00712_TODO_12",
37,"TEXT_GAIUSA006_00712_TODO_13",
38,"TEXT_GAIUSA006_00712_TODO_14",
39,"TEXT_GAIUSA006_00712_TODO_15",
40,"TEXT_GAIUSA006_00712_TODO_16",
